DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:20.826;TwistS_;6.787727;1;10;947;937;1933;1724;1614;1550;1262;1442;1265;1427;0;0;0;0;0;0;11;15;11;14;15;15;12;11;13;14;0;0;0;0;0;0;42;64;6;100;64;78;78;53;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:21.074;TwistZ_;6.787727;1;10;1212;1724;1840;1745;1632;1544;1515;1427;1502;1528;0;0;0;0;0;0;14;16;14;18;20;19;19;14;16;16;0;0;0;0;0;0;92;50;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:21.326;TwistS_;6.787727;1;10;703;1009;1778;1420;0;1324;1389;1367;1370;1166;0;0;0;0;0;0;17;12;15;13;0;11;11;14;12;13;0;0;0;0;0;0;28;92;93;57;0;35;50;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:21.574;TwistZ_;6.797776;1;10;1088;1660;1632;1376;1474;1386;1381;1406;1425;1243;0;0;0;0;0;0;11;15;15;14;13;16;13;14;11;13;0;0;0;0;0;0;50;60;100;100;85;100;100;92;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:21.822;TwistS_;6.797776;1;10;910;1518;1730;1636;1481;1481;1427;1300;1243;1215;0;0;0;0;0;0;14;21;20;20;20;20;17;14;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:22.062;TwistZ_;6.797776;1;10;984;1769;1942;1781;1594;1568;1431;1347;1328;1297;0;0;0;0;0;0;11;12;17;17;16;16;19;16;15;17;0;0;0;0;0;0;35;35;92;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:22.311;TwistS_;6.797776;1;10;878;1230;1548;1308;1075;899;863;807;675;878;0;0;0;0;0;0;11;15;17;15;18;23;28;25;18;15;0;0;0;0;0;0;7;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:22.559;TwistZ_;6.784406;1;10;698;950;996;891;824;874;887;874;929;736;0;0;0;0;0;0;17;13;18;23;23;21;25;22;22;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:22.808;TwistS_;6.784406;1;10;878;1685;1824;1590;1452;1410;1401;1414;1207;1135;0;0;0;0;0;0;12;14;14;20;18;18;15;19;14;18;0;0;0;0;0;0;85;92;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:23.055;TwistZ_;6.784406;1;10;761;1425;1679;1422;1220;1312;1284;1289;1482;1262;0;0;0;0;0;0;12;12;13;13;11;13;13;15;15;13;0;0;0;0;0;0;50;85;100;50;85;71;92;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:23.303;TwistS_;6.784406;1;10;927;1523;1572;1560;1440;1390;1253;1401;1458;1215;0;0;0;0;0;0;12;12;12;13;12;13;12;15;21;11;0;0;0;0;0;0;85;71;85;78;85;100;71;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:23.551;TwistZ_;6.784779;1;10;1160;1303;1832;1771;1607;1490;1448;1406;1577;984;0;0;0;0;0;0;14;14;18;12;12;12;12;14;16;11;0;0;0;0;0;0;35;85;100;92;50;64;50;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:23.792;TwistS_;6.784779;1;10;1098;1132;1948;1804;1682;1582;1488;1435;1281;1330;0;0;0;0;0;0;12;11;11;15;20;17;13;10;11;15;0;0;0;0;0;0;28;64;26;35;100;100;71;26;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:24.039;TwistZ_;6.784779;1;10;1191;1074;1890;1824;1685;1636;1594;1523;1439;1330;0;0;0;0;0;0;13;13;12;15;13;14;16;12;13;11;0;0;0;0;0;0;42;64;78;100;92;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:24.288;TwistS_;6.784779;1;10;1445;1477;1898;1787;1711;1632;1515;1457;1209;1464;0;0;0;0;0;0;13;16;13;18;21;21;16;15;12;12;0;0;0;0;0;0;42;64;66;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
