DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:48.707;TwistS_;6.392174;1;10;1029;1911;1840;1606;1526;1498;1466;1462;1494;1472;0;0;0;0;0;0;11;13;13;21;21;20;19;13;14;11;0;0;0;0;0;0;63;36;75;100;100;100;100;91;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:48.971;TwistZ_;6.392174;1;10;538;1600;1856;1729;1637;1518;1514;1508;1538;1538;0;0;0;0;0;0;15;17;18;19;21;19;18;23;21;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:49.235;TwistS_;6.385164;1;10;1023;1327;1779;1625;1598;1546;1611;1567;1522;1494;0;0;0;0;0;0;13;13;14;13;12;12;12;17;19;12;0;0;0;0;0;0;63;45;83;100;72;90;27;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:49.501;TwistZ_;6.385164;1;10;1028;1779;1775;1651;1526;1506;1488;1606;1608;1479;0;0;0;0;0;0;11;20;22;14;18;18;13;11;14;10;0;0;0;0;0;0;45;54;83;63;100;100;72;75;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:49.764;TwistS_;6.385164;1;10;0;1845;1812;1689;1526;1478;1494;1479;1494;1441;0;0;0;0;0;0;0;15;13;21;22;23;14;16;17;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:50.020;TwistZ_;6.385164;1;10;1340;1669;1765;1560;1570;1542;1478;1494;1527;1494;0;0;0;0;0;0;13;18;16;14;16;20;21;15;11;10;0;0;0;0;0;0;54;63;100;54;100;100;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:50.284;TwistS_;6.373407;1;10;732;1362;1783;1594;1434;1446;1418;1354;1457;1318;0;0;0;0;0;0;12;15;17;19;20;23;18;13;16;12;0;0;0;0;0;0;54;63;100;100;100;100;100;91;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:50.548;TwistZ_;6.373407;1;10;1252;1263;1666;1639;1550;1524;1528;1545;1530;1459;0;0;0;0;0;0;11;11;12;12;11;16;12;12;14;17;0;0;0;0;0;0;36;72;100;90;63;90;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:50.809;TwistS_;6.373407;1;10;1397;1376;1798;1625;1606;1598;1538;1578;1562;1582;0;0;0;0;0;0;11;14;15;11;12;12;13;13;12;12;0;0;0;0;0;0;45;54;100;100;100;100;54;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:51.073;TwistZ_;6.373407;1;10;986;1327;1871;1697;1558;1570;1514;1501;1510;1506;0;0;0;0;0;0;14;17;16;19;23;24;19;16;19;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:51.337;TwistS_;6.371863;1;10;1093;791;1657;1598;1482;1490;1514;1505;1510;1418;0;0;0;0;0;0;13;12;16;13;18;18;15;17;13;11;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
