DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:30.076;TwistS_;6.784849;1;10;1176;1302;1863;1757;1674;1593;1472;1330;1496;1538;0;0;0;0;0;0;15;11;15;15;15;13;13;11;14;10;0;0;0;0;0;0;100;64;100;71;100;71;57;66;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:30.324;TwistZ_;6.784849;1;10;1255;1123;1875;1811;1731;1669;1657;1648;1650;1439;0;0;0;0;0;0;14;14;13;14;16;16;18;17;17;16;0;0;0;0;0;0;100;78;86;78;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:30.572;TwistS_;6.781742;1;10;1125;1423;1980;1858;1640;1665;1640;1552;1469;1484;0;0;0;0;0;0;13;13;16;15;15;13;18;15;13;13;0;0;0;0;0;0;71;71;100;100;85;100;100;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:30.820;TwistZ_;6.781742;1;10;1262;1337;1859;1799;1645;1644;1648;1652;1619;1523;0;0;0;0;0;0;13;12;16;16;15;18;18;17;18;16;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:31.068;TwistS_;6.781742;1;10;1059;1171;1828;1745;1678;1607;1569;1539;1576;1498;0;0;0;0;0;0;16;11;15;14;15;16;15;13;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:31.316;TwistZ_;6.781742;1;10;1153;1402;1824;1703;1577;1593;1582;1619;1601;1360;0;0;0;0;0;0;17;14;19;21;20;22;19;18;22;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:31.564;TwistS_;6.768172;1;10;871;1186;1791;1678;1591;1531;1448;1402;1452;1410;0;0;0;0;0;0;12;12;16;17;15;16;12;13;17;17;0;0;0;0;0;0;57;57;93;100;85;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:31.804;TwistZ_;6.768172;1;10;955;1279;1726;1609;1489;1460;1554;1381;1531;1368;0;0;0;0;0;0;13;15;13;14;15;16;13;16;13;11;0;0;0;0;0;0;71;85;100;92;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:32.061;TwistS_;6.768172;1;10;1072;1473;1816;1661;1552;1452;1406;1523;1412;1289;0;0;0;0;0;0;13;17;22;21;19;18;18;11;12;13;0;0;0;0;0;0;92;100;100;100;100;100;100;6;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:32.300;TwistZ_;6.768172;1;10;1138;1746;1804;1708;1619;1590;1628;1397;1601;1422;0;0;0;0;0;0;13;11;16;14;14;16;17;13;16;16;0;0;0;0;0;0;100;35;100;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:32.549;TwistS_;6.769286;1;10;1177;1582;1832;1693;1523;1523;1489;1441;1431;1401;0;0;0;0;0;0;12;12;15;12;14;17;18;16;17;12;0;0;0;0;0;0;78;92;100;71;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:32.797;TwistZ_;6.769286;1;10;1040;1538;1820;1715;1523;1550;1531;1468;1451;1234;0;0;0;0;0;0;11;13;16;14;14;14;20;15;14;12;0;0;0;0;0;0;57;57;100;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:33.045;TwistS_;6.769286;1;10;916;1439;1796;1690;1640;1590;1564;1506;1544;1376;0;0;0;0;0;0;17;12;16;15;16;14;13;12;14;17;0;0;0;0;0;0;100;50;100;100;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:33.294;TwistZ_;6.769286;1;10;1342;1665;1785;1718;1658;1532;1519;1511;1515;1406;0;0;0;0;0;0;13;13;14;12;12;13;13;18;13;12;0;0;0;0;0;0;85;50;100;64;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:33.541;TwistS_;6.769286;1;10;1171;1518;1804;1761;1623;1502;1422;1449;1469;1418;0;0;0;0;0;0;14;17;18;17;18;17;17;20;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:33.789;TwistZ_;6.769185;1;10;996;1591;1791;1736;1594;1507;1506;1535;1535;1357;0;0;0;0;0;0;12;18;18;18;16;15;14;18;21;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:34.037;TwistS_;6.769185;1;10;990;1664;1782;1704;1645;1615;1498;1457;1443;1301;0;0;0;0;0;0;13;12;14;13;15;17;18;17;15;15;0;0;0;0;0;0;71;71;80;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:34.286;TwistZ_;6.769185;1;10;1217;902;1841;1703;1582;1590;1565;1523;1619;1471;0;0;0;0;0;0;16;11;14;17;20;18;16;17;20;12;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:34.534;TwistS_;6.769185;1;10;898;1447;1863;1748;1653;1640;1699;1558;1523;1485;0;0;0;0;0;0;11;14;15;15;17;14;11;16;16;14;0;0;0;0;0;0;21;71;100;42;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
