DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:52.576;TwistZ_;6.371576;1;10;944;1669;1823;1691;1625;1634;1582;1511;1494;1430;0;0;0;0;0;0;13;12;11;14;15;14;10;11;11;17;0;0;0;0;0;0;54;36;83;72;90;90;63;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:52.832;TwistS_;6.371576;1;10;1186;1153;1811;1746;1829;1779;1757;1737;1662;1649;0;0;0;0;0;0;12;12;14;12;14;18;14;14;13;15;0;0;0;0;0;0;81;36;81;36;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:53.097;TwistZ_;6.371576;1;10;1127;1098;1693;1619;1625;1763;1745;1757;1713;1636;0;0;0;0;0;0;13;14;18;12;10;14;18;15;13;10;0;0;0;0;0;0;81;50;100;63;66;72;100;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:53.368;TwistS_;6.386469;1;10;1582;1766;1864;1761;1669;1617;1649;1549;1550;1411;0;0;0;0;0;0;10;13;17;16;15;16;16;16;12;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:53.625;TwistZ_;6.386469;1;10;1210;1098;1745;1681;1661;1757;1616;1587;1582;1441;0;0;0;0;0;0;15;10;12;15;15;11;12;13;14;14;0;0;0;0;0;0;81;18;91;100;90;45;81;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:53.889;TwistS_;6.386469;1;10;1212;536;1933;1792;1757;1785;1558;1501;1577;1550;0;0;0;0;0;0;11;18;12;14;15;12;12;12;12;16;0;0;0;0;0;0;45;45;83;90;72;72;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:54.153;TwistZ_;6.386469;1;10;1201;1091;1647;1618;1611;1606;1524;1490;1530;1524;0;0;0;0;0;0;13;12;12;14;14;12;14;14;13;12;0;0;0;0;0;0;54;50;54;54;54;91;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:54.417;TwistS_;6.356992;1;10;1252;1604;1842;1669;1641;1697;1674;1589;1518;1416;0;0;0;0;0;0;13;11;14;15;14;15;12;13;15;12;0;0;0;0;0;0;36;54;100;100;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:54.681;TwistZ_;6.356992;1;10;773;1735;1787;1713;1609;1570;1505;1424;1476;1479;0;0;0;0;0;0;14;17;16;14;15;16;13;15;12;13;0;0;0;0;0;0;45;72;100;100;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:54.945;TwistS_;6.356992;1;10;1054;1699;1860;1733;1649;1625;1600;1618;1588;1538;0;0;0;0;0;0;10;12;19;14;15;14;13;11;11;13;0;0;0;0;0;0;36;54;100;100;100;100;63;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:55.202;TwistZ_;6.356992;1;10;1330;1735;1770;1669;1643;1677;1645;1582;1490;1381;0;0;0;0;0;0;12;10;12;13;13;13;21;17;16;15;0;0;0;0;0;0;63;18;83;36;45;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:55.474;TwistS_;6.350311;1;10;1420;1722;1779;1708;1789;1761;1630;1562;1538;1499;0;0;0;0;0;0;11;17;13;12;14;15;15;14;18;13;0;0;0;0;0;0;54;45;50;72;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:55.738;TwistZ_;6.350311;1;10;1060;1801;1845;1743;1611;1571;1538;1464;1483;1390;0;0;0;0;0;0;13;12;10;12;13;14;13;17;16;14;0;0;0;0;0;0;63;50;27;81;75;36;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:55.994;TwistS_;6.350311;1;10;1318;1772;1834;1633;1522;1530;1450;1428;1446;1386;0;0;0;0;0;0;12;12;13;14;14;17;16;16;15;13;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:56.258;TwistZ_;6.394088;1;10;1115;1386;1779;1701;1641;1676;1560;1632;1590;1486;0;0;0;0;0;0;14;13;14;11;15;13;13;14;15;13;0;0;0;0;0;0;72;81;100;63;100;63;54;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:56.519;TwistS_;6.394088;1;10;1142;1820;1721;1578;1550;1513;1674;1633;1542;1513;0;0;0;0;0;0;11;15;15;11;14;14;14;15;15;16;0;0;0;0;0;0;54;63;100;100;100;81;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:56.782;TwistZ_;6.394088;1;10;1347;1691;1748;1582;1594;1538;1534;1472;1391;1494;0;0;0;0;0;0;14;16;12;12;12;15;15;15;12;10;0;0;0;0;0;0;54;54;75;54;63;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:57.047;TwistS_;6.394088;1;10;1149;0;2005;1719;1602;1582;1546;1464;1446;1406;0;0;0;0;0;0;11;0;11;14;18;13;18;17;14;13;0;0;0;0;0;0;54;0;91;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:57.311;TwistZ_;6.394152;1;10;1307;1560;1743;1564;1521;1526;1506;1530;1604;1606;0;0;0;0;0;0;12;11;12;12;14;13;11;12;10;14;0;0;0;0;0;0;36;54;50;45;72;100;63;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
