DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:12.532;TwistZ_;6.78494;1;10;507;387;285;347;413;760;733;603;771;468;0;0;0;0;0;0;15;14;19;16;14;12;14;12;17;13;0;0;0;0;0;0;100;100;72;100;83;90;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:12.780;TwistS_;6.78494;1;10;307;582;791;505;0;727;751;683;735;339;0;0;0;0;0;0;14;12;15;16;0;14;17;14;15;13;0;0;0;0;0;0;100;36;27;36;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:13.028;TwistZ_;6.798219;1;10;340;278;461;383;795;764;791;775;776;351;0;0;0;0;0;0;13;14;11;13;16;19;19;18;12;12;0;0;0;0;0;0;72;81;36;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:13.268;TwistS_;6.798219;1;10;290;275;560;585;329;282;307;0;683;595;0;0;0;0;0;0;13;14;14;12;14;14;12;0;16;15;0;0;0;0;0;0;90;100;72;54;72;70;36;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:13.524;TwistZ_;6.798219;1;10;347;363;421;263;433;635;740;796;585;444;0;0;0;0;0;0;14;13;12;16;12;13;14;14;11;15;0;0;0;0;0;0;100;100;90;54;63;100;63;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:13.765;TwistS_;6.798219;1;10;327;271;283;311;805;787;783;791;0;439;0;0;0;0;0;0;13;19;14;14;13;14;20;16;0;16;0;0;0;0;0;0;100;100;100;100;27;100;100;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:14.013;TwistZ_;6.792206;1;10;259;355;303;373;806;795;779;780;756;345;0;0;0;0;0;0;16;14;12;13;17;15;18;16;15;14;0;0;0;0;0;0;100;100;90;72;100;100;100;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:14.261;TwistS_;6.792206;1;10;347;439;271;420;544;806;797;0;791;566;0;0;0;0;0;0;15;13;19;16;13;17;20;0;19;13;0;0;0;0;0;0;90;100;100;63;90;100;63;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:14.509;TwistZ_;6.792206;1;10;471;302;478;263;509;634;842;810;791;505;0;0;0;0;0;0;19;17;12;11;14;11;15;16;12;12;0;0;0;0;0;0;100;81;81;63;90;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:14.757;TwistS_;6.792206;1;10;395;303;323;611;799;771;787;738;763;639;0;0;0;0;0;0;18;13;16;16;15;14;16;14;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
