DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:20.877;TwistZ_;6.777538;1;10;846;1420;1793;1740;1595;1611;1560;1496;1594;1554;0;0;0;0;0;0;12;11;13;13;15;11;12;12;13;15;0;0;0;0;0;0;64;57;86;71;92;28;57;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:21.126;TwistS_;6.777538;1;10;1060;1459;1774;0;1590;1690;1627;1616;1600;1540;0;0;0;0;0;0;12;12;15;0;11;16;14;14;17;14;0;0;0;0;0;0;78;85;93;0;100;100;92;80;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:21.365;TwistZ_;6.777538;1;10;1090;1535;1895;1782;1682;1625;1556;1548;1602;1582;0;0;0;0;0;0;14;15;22;22;24;22;19;16;20;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:21.621;TwistS_;6.777538;1;10;1079;1599;2037;1799;1644;1623;1657;1550;1575;1509;0;0;0;0;0;0;13;15;14;17;23;25;21;16;13;14;0;0;0;0;0;0;100;71;86;100;100;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:21.861;TwistZ_;6.78339;1;10;1343;1901;1976;1870;1711;1707;1699;1660;1619;1619;0;0;0;0;0;0;15;20;21;21;20;23;26;23;21;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:22.110;TwistS_;6.78339;1;10;1431;1804;1851;1707;1607;1657;1598;1573;1598;1544;0;0;0;0;0;0;14;15;14;14;21;17;16;14;13;16;0;0;0;0;0;0;50;71;100;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:22.358;TwistZ_;6.78339;1;10;1274;1630;1898;1774;1598;1573;1573;1578;1561;1482;0;0;0;0;0;0;13;17;22;22;19;22;16;19;19;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:22.606;TwistS_;6.78339;1;10;1147;1550;1957;1757;1573;1594;1561;1539;1619;1573;0;0;0;0;0;0;13;16;15;21;21;25;23;20;22;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:22.854;TwistZ_;6.781258;1;10;1065;1541;1884;1741;1590;1672;1661;1703;1723;1191;0;0;0;0;0;0;11;18;19;19;17;13;13;14;12;12;0;0;0;0;0;0;78;92;80;100;100;92;100;100;85;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:23.094;TwistS_;6.781258;1;10;1123;1650;1856;1681;1660;1660;1646;1606;1615;1519;0;0;0;0;0;0;12;13;16;12;11;10;12;15;13;15;0;0;0;0;0;0;78;85;86;71;42;21;71;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:23.350;TwistZ_;6.781258;1;10;1224;1731;1921;1778;1695;1611;1619;1625;1669;1587;0;0;0;0;0;0;14;19;18;19;20;22;23;20;23;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:23.590;TwistS_;6.781258;1;10;1077;1374;1971;1741;1582;1578;1598;1619;1602;1561;0;0;0;0;0;0;14;15;16;21;23;23;25;25;21;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:23.838;TwistZ_;6.776682;1;10;1153;697;1899;1749;1679;1699;1695;1593;1595;1527;0;0;0;0;0;0;12;13;11;13;14;15;15;15;12;16;0;0;0;0;0;0;92;71;80;100;85;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:24.087;TwistS_;6.776682;1;10;833;1896;2105;1908;1695;1690;1577;1477;1550;1570;0;0;0;0;0;0;12;15;16;13;23;23;19;13;18;15;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:24.331;TwistZ_;6.776682;1;10;845;1505;1699;1625;1545;1582;1567;1618;1604;1562;0;0;0;0;0;0;15;13;14;12;13;13;14;15;15;14;0;0;0;0;0;0;50;92;78;85;53;71;85;57;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:24.587;TwistS_;6.776682;1;10;1176;1569;1820;1655;1627;1640;1590;1591;1605;1569;0;0;0;0;0;0;15;15;15;12;13;18;18;11;15;12;0;0;0;0;0;0;92;64;100;28;64;100;100;86;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:24.828;TwistZ_;6.779904;1;10;1187;1886;1988;1900;1669;1590;1590;1601;1565;1457;0;0;0;0;0;0;15;21;20;19;22;21;20;21;18;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:25.075;TwistS_;6.779904;1;10;966;1811;1910;1812;1590;1632;1552;1519;1598;1510;0;0;0;0;0;0;15;22;19;19;22;24;24;20;21;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:25.320;TwistZ_;6.779904;1;10;864;1538;1734;1717;1661;1648;1619;1566;1548;1527;0;0;0;0;0;0;15;13;15;12;19;20;17;19;16;13;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
