DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:08.024;TwistZ_;6.784304;1;10;1136;1113;1893;1695;1590;1519;1439;1413;1303;957;0;0;0;0;0;0;11;14;14;18;20;14;13;12;11;11;0;0;0;0;0;0;71;64;86;100;100;100;100;53;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:08.272;TwistS_;6.784304;1;10;1500;1088;1596;1511;1582;1582;1633;1171;1367;0;0;0;0;0;0;0;12;13;13;11;10;13;11;11;15;0;0;0;0;0;0;0;71;80;85;35;7;80;57;28;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:08.520;TwistZ_;6.784304;1;10;1307;1120;1590;1544;1552;1469;1485;1406;1338;1441;0;0;0;0;0;0;17;15;13;11;16;14;13;12;13;12;0;0;0;0;0;0;92;57;100;78;100;85;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:08.760;TwistS_;6.76736;1;10;1446;791;1042;1792;770;824;991;1123;870;690;0;0;0;0;0;0;13;14;14;12;11;12;12;18;15;22;0;0;0;0;0;0;92;57;100;71;50;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:09.016;TwistZ_;6.76736;1;10;784;1054;1460;1235;1305;1219;1075;885;837;1088;0;0;0;0;0;0;19;14;14;13;13;11;11;13;11;13;0;0;0;0;0;0;86;57;100;78;73;78;73;64;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:09.264;TwistS_;6.76736;1;10;639;1552;1588;1574;1449;1674;1464;1515;1515;2094;0;0;0;0;0;0;14;13;12;10;12;12;10;12;16;11;0;0;0;0;0;0;85;53;64;57;100;50;35;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:09.513;TwistZ_;6.76736;1;10;825;1171;1554;1498;1395;1341;1365;1324;1259;1269;0;0;0;0;0;0;13;11;13;12;12;12;15;17;17;13;0;0;0;0;0;0;78;57;86;100;78;64;71;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:09.761;TwistS_;6.762996;1;10;1540;971;1661;1613;1523;1568;1406;1399;1333;1367;0;0;0;0;0;0;12;13;14;11;10;13;11;14;12;12;0;0;0;0;0;0;50;85;100;78;28;92;21;64;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:10.005;TwistZ_;6.762996;1;10;1424;781;1735;1545;1305;1653;1569;1500;1531;1413;0;0;0;0;0;0;17;14;12;11;12;13;16;14;18;16;0;0;0;0;0;0;92;64;53;57;50;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:10.245;TwistS_;6.762996;1;10;1262;1406;1789;1753;1665;1616;1587;1481;1315;0;0;0;0;0;0;0;13;14;18;18;20;20;12;11;12;0;0;0;0;0;0;0;78;71;100;100;100;85;71;46;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:10.493;TwistZ_;6.762996;1;10;1267;1214;1566;1562;1416;1431;1464;1412;1250;1381;0;0;0;0;0;0;12;17;14;13;11;11;10;11;10;12;0;0;0;0;0;0;57;78;100;85;42;50;50;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:10.741;TwistS_;6.774984;1;10;1604;1181;1910;1799;1653;1624;1529;1352;1306;1303;0;0;0;0;0;0;12;14;16;13;22;16;13;12;13;12;0;0;0;0;0;0;57;85;100;100;100;78;64;73;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:10.989;TwistZ_;6.774984;1;10;1210;1764;1820;1678;1552;1548;1535;1515;1361;1210;0;0;0;0;0;0;13;15;18;20;20;21;19;17;14;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:11.233;TwistS_;6.774984;1;10;1347;1162;1738;1715;1703;1664;1582;1330;1243;1588;0;0;0;0;0;0;15;16;17;16;19;15;12;12;11;13;0;0;0;0;0;0;71;85;100;100;100;71;35;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:11.482;TwistZ_;6.774984;1;10;1209;750;1845;1770;1597;1544;1448;1541;1598;0;0;0;0;0;0;0;15;12;14;17;18;16;15;15;16;0;0;0;0;0;0;0;100;71;57;100;100;100;78;71;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:11.729;TwistS_;6.774984;1;10;1152;1582;1880;1816;1732;1732;1715;1636;1548;1401;0;0;0;0;0;0;10;14;14;15;18;21;24;20;19;13;0;0;0;0;0;0;21;57;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:11.978;TwistZ_;6.769594;1;10;1201;1333;1971;1958;1736;1615;1582;1484;1410;1251;0;0;0;0;0;0;13;14;15;15;15;12;11;16;19;20;0;0;0;0;0;0;85;85;93;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:12.226;TwistS_;6.769594;1;10;1373;1328;1896;1816;1749;1715;1640;1535;1445;1289;0;0;0;0;0;0;15;14;12;15;17;21;19;16;12;10;0;0;0;0;0;0;64;85;53;71;100;100;100;93;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:12.474;TwistZ_;6.769594;1;10;996;1541;1865;1929;1732;1699;1576;1480;1324;2285;0;0;0;0;0;0;12;14;16;12;17;14;14;14;10;10;0;0;0;0;0;0;35;71;80;100;100;100;78;100;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
