DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:11.697;TwistZ_;6.379676;1;10;1406;0;1792;1731;1669;1669;1629;1629;1641;1594;0;0;0;0;0;0;14;0;11;16;20;14;15;18;17;15;0;0;0;0;0;0;27;0;83;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:11.955;TwistS_;6.379676;1;10;0;0;1943;1889;1709;1729;1641;1680;1590;1485;0;0;0;0;0;0;0;0;12;10;16;19;19;16;13;12;0;0;0;0;0;0;0;0;75;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:12.218;TwistZ_;6.376612;1;10;1220;1131;1833;1761;1608;1602;1598;1554;1534;1516;0;0;0;0;0;0;11;12;14;13;13;15;18;13;18;13;0;0;0;0;0;0;81;33;100;100;41;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:12.482;TwistS_;6.376612;1;10;1268;944;1977;1841;1660;1590;1613;1502;1450;1518;0;0;0;0;0;0;13;11;13;14;14;17;17;13;12;15;0;0;0;0;0;0;63;36;91;100;81;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:12.746;TwistZ_;6.376612;1;10;1450;1669;1757;1665;1552;1538;1562;1563;1554;1442;0;0;0;0;0;0;12;12;11;12;13;12;14;14;15;15;0;0;0;0;0;0;36;18;50;90;81;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:13.010;TwistS_;6.376612;1;10;1549;1425;1889;1845;1746;1640;1685;1724;1722;1593;0;0;0;0;0;0;10;13;14;13;11;12;14;18;14;13;0;0;0;0;0;0;36;63;100;9;36;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:13.274;TwistZ_;6.380824;1;10;1669;1643;1717;1674;1577;1573;1574;1554;1563;1606;0;0;0;0;0;0;10;18;17;12;12;13;15;16;18;17;0;0;0;0;0;0;18;41;100;81;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:13.531;TwistS_;6.380824;1;10;0;1318;1925;1749;1674;1600;1637;1510;1477;1494;0;0;0;0;0;0;0;11;13;15;18;14;16;11;11;15;0;0;0;0;0;0;0;18;91;100;90;63;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:13.795;TwistZ_;6.380824;1;10;1032;1265;1754;1679;1653;1625;1582;1479;1577;1529;0;0;0;0;0;0;10;11;16;13;13;17;17;15;13;14;0;0;0;0;0;0;18;45;100;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.063;TwistS_;6.380824;1;10;889;1098;1831;1661;1629;1737;1574;1560;1486;1388;0;0;0;0;0;0;12;12;14;13;12;18;13;14;14;11;0;0;0;0;0;0;36;45;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.327;TwistZ_;6.37623;1;10;615;1367;1878;1717;1649;1611;1611;1483;1530;1478;0;0;0;0;0;0;11;17;18;14;15;14;16;14;14;15;0;0;0;0;0;0;18;81;100;100;100;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.583;TwistS_;6.37623;1;10;1069;1164;1777;1466;1161;1098;1961;1933;1707;1560;0;0;0;0;0;0;10;12;17;14;11;12;12;13;12;11;0;0;0;0;0;0;27;54;100;72;63;9;72;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.855;TwistZ_;6.37623;1;10;1054;1291;1338;1922;2001;1929;1997;1673;1182;1823;0;0;0;0;0;0;12;12;17;14;16;14;14;14;15;10;0;0;0;0;0;0;50;45;91;72;75;91;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
