DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:20:56.699;TwistS_;6.383126;1;10;1093;739;1635;1845;1582;1555;1557;1538;1520;1472;0;0;0;0;0;0;12;13;14;10;10;12;14;13;15;11;0;0;0;0;0;0;72;50;81;9;36;83;81;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:56.963;TwistZ_;6.36903;1;10;1060;0;1625;1625;1574;1542;1549;1551;1538;1450;0;0;0;0;0;0;13;0;14;11;14;12;13;13;13;10;0;0;0;0;0;0;63;0;45;63;100;75;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:57.227;TwistS_;6.36903;1;10;1372;1977;2034;1634;1673;1622;1550;1550;1556;1513;0;0;0;0;0;0;12;11;12;15;17;19;18;13;15;15;0;0;0;0;0;0;81;8;63;45;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:57.492;TwistZ_;6.36903;1;10;1050;1274;1779;1684;1546;1488;1457;1523;1534;1487;0;0;0;0;0;0;15;11;15;13;15;15;16;16;16;12;0;0;0;0;0;0;100;54;100;54;100;72;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:57.756;TwistS_;6.375846;1;10;1376;1614;1713;1645;1552;1500;1450;1488;1497;1386;0;0;0;0;0;0;14;14;12;11;12;12;15;14;15;17;0;0;0;0;0;0;54;33;54;81;100;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:58.020;TwistZ_;6.375846;1;10;1494;1738;1845;1801;1753;1677;1604;1596;1566;1400;0;0;0;0;0;0;12;15;13;12;15;17;11;11;15;12;0;0;0;0;0;0;27;63;45;63;100;100;18;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:58.275;TwistS_;6.375846;1;10;1516;681;1845;1801;1682;1582;1562;1608;1508;1478;0;0;0;0;0;0;10;11;11;13;15;13;11;11;13;13;0;0;0;0;0;0;18;36;33;90;63;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:58.540;TwistZ_;6.375846;1;10;1445;1374;1845;1721;1657;1673;1663;1645;1550;1476;0;0;0;0;0;0;14;12;10;12;17;19;14;14;12;13;0;0;0;0;0;0;90;63;25;54;100;100;63;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:58.804;TwistS_;6.399136;1;10;1186;1695;1997;1538;1590;1585;1534;1514;1474;1397;0;0;0;0;0;0;11;13;12;10;17;20;17;15;11;10;0;0;0;0;0;0;36;58;100;9;90;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:59.068;TwistZ_;6.399136;1;10;1309;1707;1762;1705;1586;1586;1598;1549;1538;1466;0;0;0;0;0;0;14;12;11;12;19;18;19;14;12;17;0;0;0;0;0;0;45;63;83;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:59.332;TwistS_;6.399136;1;10;834;1125;1867;1757;1554;1505;1502;1516;1406;1498;0;0;0;0;0;0;15;12;13;15;17;17;19;15;10;15;0;0;0;0;0;0;27;45;33;90;100;72;100;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:59.596;TwistZ_;6.399136;1;10;1085;1376;1816;1699;1590;1554;1598;1494;1538;1502;0;0;0;0;0;0;13;12;11;10;17;17;23;14;11;16;0;0;0;0;0;0;90;54;75;27;100;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
