DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:29.041;TwistZ_;6.378909;1;10;1420;1757;1757;1653;1506;1554;1586;1530;1335;1397;0;0;0;0;0;0;13;17;12;17;16;15;16;17;12;11;0;0;0;0;0;0;27;54;50;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:29.305;TwistS_;6.378909;1;10;527;1863;1902;1677;1574;1574;1594;1604;1518;1483;0;0;0;0;0;0;10;14;13;12;15;12;15;12;17;10;0;0;0;0;0;0;18;45;83;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:29.561;TwistZ_;6.378909;1;10;1032;1086;1821;1779;1625;1665;1614;1558;1530;1478;0;0;0;0;0;0;13;14;13;16;12;14;12;15;13;15;0;0;0;0;0;0;54;63;81;72;54;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:29.833;TwistS_;6.378909;1;10;1186;1327;1422;1190;1043;927;878;1289;1619;1494;0;0;0;0;0;0;10;16;17;13;16;14;16;13;11;10;0;0;0;0;0;0;50;45;91;100;100;75;45;75;63;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:30.097;TwistZ_;6.366692;1;10;820;1699;1699;1788;1208;926;972;976;966;1344;0;0;0;0;0;0;12;16;12;15;11;13;13;12;11;11;0;0;0;0;0;0;54;81;54;90;83;100;72;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:30.361;TwistS_;6.366692;1;10;556;1762;1745;1669;1616;1669;1637;1503;1365;1323;0;0;0;0;0;0;15;12;12;10;14;16;14;12;16;18;0;0;0;0;0;0;54;75;63;27;75;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:30.622;TwistZ_;6.366692;1;10;527;1647;1831;1722;1633;1582;1510;1454;1458;1318;0;0;0;0;0;0;16;14;15;12;16;18;18;12;13;12;0;0;0;0;0;0;18;72;100;90;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:30.878;TwistS_;6.366692;1;10;1164;1713;1791;1656;1609;1611;1669;1630;1499;1391;0;0;0;0;0;0;13;11;13;14;18;13;13;14;12;11;0;0;0;0;0;0;90;27;90;90;100;54;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:31.150;TwistZ_;6.354194;1;10;1374;1834;1534;1518;2096;2098;1713;1611;709;1010;0;0;0;0;0;0;13;13;14;12;12;11;10;12;17;12;0;0;0;0;0;0;58;36;100;81;58;33;45;75;63;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:31.414;TwistS_;6.354194;1;10;607;1577;0;1511;1875;1909;1916;2054;1329;869;0;0;0;0;0;0;12;11;0;11;11;15;15;12;15;17;0;0;0;0;0;0;54;83;0;45;81;91;90;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:31.678;TwistZ_;6.354194;1;10;1494;1709;1684;1498;1437;1470;1462;1450;1418;1351;0;0;0;0;0;0;10;15;14;14;14;17;19;14;14;11;0;0;0;0;0;0;9;90;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:31.942;TwistS_;6.381815;1;10;911;1808;1828;1749;1673;1695;1621;1502;1521;1362;0;0;0;0;0;0;11;14;14;11;14;16;18;15;14;15;0;0;0;0;0;0;36;63;90;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:32.198;TwistZ_;6.381815;1;10;1157;1746;1724;1647;1608;1657;1665;1669;1367;1274;0;0;0;0;0;0;13;14;17;13;15;13;18;13;12;12;0;0;0;0;0;0;81;36;100;72;90;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:32.462;TwistS_;6.381815;1;10;1530;1148;1823;1693;1661;1680;1637;1617;1529;1498;0;0;0;0;0;0;17;12;15;11;10;10;12;11;12;17;0;0;0;0;0;0;54;63;100;100;45;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:32.726;TwistZ_;6.381815;1;10;1435;1381;1787;1777;1701;1709;1665;1549;1573;1410;0;0;0;0;0;0;11;11;11;16;16;16;13;12;16;14;0;0;0;0;0;0;54;63;50;100;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:32.991;TwistS_;6.402087;1;10;527;1567;1801;1757;1691;1625;1563;1480;1422;1454;0;0;0;0;0;0;10;12;15;12;13;12;11;15;13;12;0;0;0;0;0;0;18;50;100;100;72;83;63;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:33.255;TwistZ_;6.402087;1;10;977;1779;1801;1494;1607;1606;1617;1590;1482;1390;0;0;0;0;0;0;13;15;14;10;14;16;18;16;16;15;0;0;0;0;0;0;72;54;100;18;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:33.519;TwistS_;6.402087;1;10;1208;1435;1831;1713;1606;1594;1534;1527;1463;1454;0;0;0;0;0;0;10;12;11;13;15;17;15;17;13;15;0;0;0;0;0;0;36;27;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:33.775;TwistZ_;6.402087;1;10;571;1279;1865;1705;1629;1669;1609;1560;1513;1406;0;0;0;0;0;0;16;14;15;17;19;15;14;17;15;12;0;0;0;0;0;0;18;81;91;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
