DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:12.347;TwistZ_;6.373073;1;10;1083;991;1674;0;0;1406;1450;1475;1252;1164;0;0;0;0;0;0;13;12;14;0;0;10;11;12;11;12;0;0;0;0;0;0;54;58;90;0;0;9;27;63;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:12.611;TwistS_;6.37269;1;10;1223;0;1669;0;1406;0;0;1354;1353;1193;0;0;0;0;0;0;12;0;10;0;11;0;0;13;11;11;0;0;0;0;0;0;54;0;8;0;18;0;0;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:12.875;TwistZ_;6.37269;1;10;1142;0;1589;1432;1362;1351;1160;1211;1208;1142;0;0;0;0;0;0;14;0;13;11;11;12;10;12;13;10;0;0;0;0;0;0;54;0;100;90;54;36;45;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:13.139;TwistS_;6.37269;1;10;1054;1523;1750;1625;1546;1430;1378;1322;1186;1192;0;0;0;0;0;0;12;17;15;20;21;18;17;14;16;12;0;0;0;0;0;0;81;54;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:13.395;TwistZ_;6.373902;1;10;1038;593;1617;1406;1318;1318;1481;1461;1425;1116;0;0;0;0;0;0;12;12;12;11;11;10;11;16;15;11;0;0;0;0;0;0;72;18;41;27;63;63;63;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:13.659;TwistS_;6.373902;1;10;1067;1142;1688;1634;1528;1401;1337;1331;1401;0;0;0;0;0;0;0;13;12;15;14;13;11;12;12;12;0;0;0;0;0;0;0;63;18;100;45;81;81;63;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:13.932;TwistZ_;6.373902;1;10;1127;1243;1658;1617;1550;1502;1486;1415;1386;1406;0;0;0;0;0;0;14;14;19;18;19;21;18;14;11;14;0;0;0;0;0;0;54;63;100;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:14.188;TwistS_;6.373902;1;10;1406;1684;1724;1530;1426;1394;1382;1380;1279;1155;0;0;0;0;0;0;10;12;15;16;21;18;18;19;12;13;0;0;0;0;0;0;9;27;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:14.452;TwistZ_;6.387074;1;10;1028;1450;1677;1555;1454;1450;1418;1314;1323;1248;0;0;0;0;0;0;12;12;13;13;13;11;15;14;12;12;0;0;0;0;0;0;90;45;91;90;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:14.716;TwistS_;6.387074;1;10;0;571;1677;1669;1450;1406;1426;1401;1230;1230;0;0;0;0;0;0;0;10;13;10;16;16;16;14;11;12;0;0;0;0;0;0;0;18;91;27;81;36;100;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:14.981;TwistZ_;6.387074;1;10;889;1093;1713;1545;1494;1442;1410;1376;1366;1197;0;0;0;0;0;0;12;12;14;16;17;15;16;10;11;13;0;0;0;0;0;0;36;81;83;54;100;100;100;25;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
