DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:50.467;TwistZ_;6.358588;1;10;1230;1086;1709;1705;1574;1590;1590;1643;1640;1305;0;0;0;0;0;0;11;13;11;10;15;16;13;12;16;12;0;0;0;0;0;0;54;63;83;45;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:50.731;TwistS_;6.358588;1;10;1362;1854;1955;1769;1574;1609;1542;1506;1446;1326;0;0;0;0;0;0;11;11;12;13;17;21;17;13;14;14;0;0;0;0;0;0;27;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:50.995;TwistZ_;6.358588;1;10;659;1230;1783;1633;1506;1550;1546;1502;1526;1564;0;0;0;0;0;0;13;13;16;13;15;15;12;13;12;19;0;0;0;0;0;0;18;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:51.252;TwistS_;6.380314;1;10;878;1127;1865;1770;1625;1596;1567;1571;1574;1318;0;0;0;0;0;0;13;15;13;13;11;10;11;13;15;11;0;0;0;0;0;0;63;54;91;90;18;27;54;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:51.515;TwistZ_;6.380314;1;10;1193;1823;1831;1709;1563;1617;1586;1530;1498;1556;0;0;0;0;0;0;11;10;12;13;13;19;16;15;14;13;0;0;0;0;0;0;54;18;75;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:51.787;TwistS_;6.380314;1;10;747;1076;1981;1789;1417;1558;1533;1503;1431;1349;0;0;0;0;0;0;11;13;12;11;15;16;13;15;11;13;0;0;0;0;0;0;36;83;100;100;100;100;81;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:52.043;TwistZ_;6.380314;1;10;725;1120;1713;1625;1574;1677;1617;1625;1598;1505;0;0;0;0;0;0;13;14;11;12;12;14;15;17;15;13;0;0;0;0;0;0;36;36;27;100;50;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:52.311;TwistS_;6.408902;1;10;1318;527;1841;1789;1602;1516;1498;1494;1577;1518;0;0;0;0;0;0;14;13;13;15;17;19;18;16;15;16;0;0;0;0;0;0;54;41;90;100;100;100;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:52.568;TwistZ_;6.408902;1;10;1344;904;1834;1860;1568;1621;1645;1625;1590;1518;0;0;0;0;0;0;14;13;11;10;14;17;23;19;15;14;0;0;0;0;0;0;45;63;72;27;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:52.832;TwistS_;6.408902;1;10;1171;1181;1949;1833;1641;1614;1574;1564;1622;1589;0;0;0;0;0;0;13;15;17;15;17;21;17;14;14;14;0;0;0;0;0;0;81;75;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
