DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:55.817;TwistZ_;6.352624;1;10;978;1199;1717;1713;1617;1558;1510;1543;1502;1313;0;0;0;0;0;0;18;16;13;13;15;15;15;13;14;13;0;0;0;0;0;0;100;90;100;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:56.073;TwistS_;6.352624;1;10;1220;1089;1722;1629;1582;1500;1499;1402;1450;1346;0;0;0;0;0;0;11;14;14;11;14;14;12;15;15;14;0;0;0;0;0;0;81;90;83;100;90;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:56.337;TwistZ_;6.352624;1;10;1204;776;1606;1538;1512;1546;1510;1526;1554;1420;0;0;0;0;0;0;14;13;13;15;19;12;14;14;15;12;0;0;0;0;0;0;90;50;81;36;100;45;72;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:56.600;TwistS_;6.352624;1;10;922;1087;1684;1810;1616;1538;1472;1474;1446;1387;0;0;0;0;0;0;11;12;12;12;14;19;14;15;17;11;0;0;0;0;0;0;18;36;75;45;81;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:56.865;TwistZ_;6.36715;1;10;1063;1454;1861;1809;1649;1625;1673;1541;1510;1440;0;0;0;0;0;0;12;12;13;15;19;18;19;16;19;12;0;0;0;0;0;0;90;90;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:57.129;TwistS_;6.36715;1;10;596;1596;1749;1682;1574;1562;1518;1435;1417;1475;0;0;0;0;0;0;11;11;14;10;17;19;16;14;13;12;0;0;0;0;0;0;63;54;83;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:57.393;TwistZ_;6.36715;1;10;1259;957;1728;1681;1649;1558;1538;1538;1586;1450;0;0;0;0;0;0;14;17;17;18;19;14;17;18;15;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:57.657;TwistS_;6.380857;1;10;1250;1274;1853;1806;1527;1538;1542;1483;1498;1538;0;0;0;0;0;0;13;11;14;19;15;21;23;17;16;18;0;0;0;0;0;0;81;54;100;90;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:57.921;TwistZ_;6.380857;1;10;1450;1634;1749;1757;1645;1552;1577;1574;1596;1396;0;0;0;0;0;0;10;12;14;12;13;15;17;15;14;13;0;0;0;0;0;0;18;41;90;36;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:58.185;TwistS_;6.380857;1;10;1093;747;1853;1744;1664;0;1560;1534;1514;1508;0;0;0;0;0;0;11;14;15;13;12;0;10;13;19;17;0;0;0;0;0;0;72;63;100;90;72;0;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
