DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:25:43.953;TwistS_;6.783748;1;10;278;274;543;408;818;812;791;787;615;606;0;0;0;0;0;0;15;30;13;22;22;27;28;22;14;13;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:44.210;TwistZ_;6.783748;1;10;439;314;458;351;681;0;395;461;683;406;0;0;0;0;0;0;11;15;15;20;13;0;16;13;12;13;0;0;0;0;0;0;45;54;63;100;36;0;36;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:44.450;TwistS_;6.783748;1;10;359;379;295;579;771;455;472;659;791;288;0;0;0;0;0;0;17;15;12;16;19;13;11;11;18;14;0;0;0;0;0;0;100;100;100;100;100;80;72;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:44.706;TwistZ_;6.783748;1;10;433;502;483;275;498;333;0;263;681;606;0;0;0;0;0;0;20;14;11;17;10;20;0;13;14;12;0;0;0;0;0;0;72;63;63;100;27;45;0;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:44.946;TwistS_;6.774916;1;10;523;335;714;333;307;410;672;728;543;445;0;0;0;0;0;0;14;13;11;16;14;13;13;17;13;11;0;0;0;0;0;0;100;100;72;90;18;30;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:45.194;TwistZ_;6.774916;1;10;461;444;292;285;0;351;483;417;0;626;0;0;0;0;0;0;17;13;15;16;0;15;11;13;0;17;0;0;0;0;0;0;90;81;54;72;0;10;18;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:45.442;TwistS_;6.774916;1;10;410;400;478;307;621;626;695;791;0;791;0;0;0;0;0;0;14;11;16;16;18;12;12;12;0;16;0;0;0;0;0;0;54;81;81;90;63;36;100;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:45.690;TwistZ_;6.774916;1;10;399;654;527;585;0;673;395;615;395;0;0;0;0;0;0;0;15;14;13;12;0;10;10;13;13;0;0;0;0;0;0;0;100;81;36;81;0;54;45;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:45.940;TwistS_;6.776884;1;10;324;401;351;314;791;498;351;791;615;512;0;0;0;0;0;0;15;15;17;11;13;16;15;12;15;11;0;0;0;0;0;0;72;72;18;54;20;54;9;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:46.179;TwistZ_;6.776884;1;10;356;518;417;389;814;787;763;747;739;691;0;0;0;0;0;0;18;16;15;14;21;23;17;15;19;14;0;0;0;0;0;0;81;90;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
