DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:52.259;TwistS_;6.776884;1;10;1215;1787;1988;1837;1617;1619;1661;1686;1644;1531;0;0;0;0;0;0;14;16;14;15;22;23;25;21;21;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:52.507;TwistZ_;6.776884;1;10;1083;927;1975;1782;1724;1733;1689;1640;1686;1710;0;0;0;0;0;0;10;12;11;12;12;12;14;14;20;15;0;0;0;0;0;0;14;42;46;85;100;85;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:52.756;TwistS_;6.773754;1;10;1300;1550;1957;1728;1644;1653;1715;1597;1590;1362;0;0;0;0;0;0;14;17;15;18;21;21;20;20;19;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:52.996;TwistZ_;6.773754;1;10;1104;1587;1910;1775;1699;1648;1594;1627;1625;1574;0;0;0;0;0;0;11;13;19;17;17;21;15;13;11;12;0;0;0;0;0;0;50;71;100;92;92;100;100;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:53.252;TwistS_;6.773754;1;10;987;1464;2109;1866;1648;1644;1640;1597;1582;1586;0;0;0;0;0;0;11;14;14;16;21;25;19;15;15;13;0;0;0;0;0;0;50;78;73;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:53.492;TwistZ_;6.773754;1;10;970;1101;1910;1690;1653;1699;1665;1656;1686;1744;0;0;0;0;0;0;13;14;10;13;16;14;16;14;19;16;0;0;0;0;0;0;64;71;33;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:53.740;TwistS_;6.782796;1;10;1226;1274;2025;1803;1644;1690;1686;1722;1627;1699;0;0;0;0;0;0;14;15;14;16;21;21;18;13;12;10;0;0;0;0;0;0;100;85;100;100;100;100;100;71;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:53.988;TwistZ_;6.782796;1;10;890;1692;2007;1921;1761;1720;1778;1726;1669;1595;0;0;0;0;0;0;11;15;19;17;24;24;26;21;20;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:54.238;TwistS_;6.782796;1;10;1123;1428;1859;1699;1662;1665;1724;1667;1669;1669;0;0;0;0;0;0;16;13;12;14;13;12;15;18;17;15;0;0;0;0;0;0;85;57;100;85;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:54.484;TwistZ_;6.782796;1;10;1472;1511;1829;1536;1595;1590;1540;1621;1726;1673;0;0;0;0;0;0;13;18;21;13;13;18;17;12;12;12;0;0;0;0;0;0;57;71;86;92;92;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:54.728;TwistS_;6.777904;1;10;1153;1406;1855;1745;1677;1674;1625;1599;1619;1552;0;0;0;0;0;0;15;15;14;12;12;14;16;16;15;12;0;0;0;0;0;0;92;92;100;100;78;85;85;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:54.976;TwistZ_;6.777904;1;10;1486;1704;1960;1849;1682;1665;1653;1703;1661;1389;0;0;0;0;0;0;14;16;18;16;19;21;21;23;16;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:55.225;TwistS_;6.777904;1;10;1108;1494;2050;1862;1682;1657;1615;1621;1598;1573;0;0;0;0;0;0;15;16;18;18;24;19;21;15;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:55.472;TwistZ_;6.777904;1;10;1354;1605;1757;1870;1665;1678;1669;1675;1678;1439;0;0;0;0;0;0;11;12;11;11;17;16;16;14;17;11;0;0;0;0;0;0;64;35;26;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:55.721;TwistS_;6.790082;1;10;1105;1446;2113;1889;1640;1573;1594;1575;1437;1514;0;0;0;0;0;0;11;16;16;16;16;14;17;13;12;14;0;0;0;0;0;0;57;92;100;85;92;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:55.961;TwistZ_;6.790082;1;10;1063;1640;1882;1774;1594;1602;1640;1628;1586;1494;0;0;0;0;0;0;14;18;20;23;20;24;24;18;20;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:56.209;TwistS_;6.790082;1;10;1064;1487;1958;1686;1565;1574;1619;1598;1594;1615;0;0;0;0;0;0;11;20;14;21;23;24;23;22;19;17;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:56.457;TwistZ_;6.790082;1;10;1289;1552;1862;1728;1611;1613;1619;1686;1625;1662;0;0;0;0;0;0;10;18;21;15;17;21;17;12;13;14;0;0;0;0;0;0;50;53;100;100;100;100;100;64;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:56.702;TwistS_;6.795092;1;10;1250;1103;1906;1766;1657;1691;1640;1619;1669;1564;0;0;0;0;0;0;10;13;14;15;17;14;18;16;13;17;0;0;0;0;0;0;21;85;78;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
