DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:15.028;TwistS_;6.372214;1;10;1087;933;1761;1681;1518;1528;1353;1464;1425;1422;0;0;0;0;0;0;11;11;17;14;12;15;12;14;12;15;0;0;0;0;0;0;36;36;100;100;81;81;45;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:15.292;TwistZ_;6.372214;1;10;1384;1333;1917;1840;1701;1640;1645;1621;1612;1450;0;0;0;0;0;0;15;12;13;13;16;16;18;20;14;14;0;0;0;0;0;0;90;75;100;81;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:15.564;TwistS_;6.372214;1;10;1450;1713;1743;1683;1574;1547;1494;1474;1454;1318;0;0;0;0;0;0;13;13;14;13;13;11;13;12;11;12;0;0;0;0;0;0;18;36;100;90;100;81;81;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:15.828;TwistZ_;6.387635;1;10;1104;1699;1788;1705;1625;1594;1538;1550;1521;1454;0;0;0;0;0;0;12;11;12;14;11;13;15;14;15;15;0;0;0;0;0;0;72;27;83;100;72;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:16.084;TwistS_;6.387635;1;10;1003;1230;1702;1625;1609;1625;1645;1589;1554;1428;0;0;0;0;0;0;11;12;17;13;14;14;13;17;14;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:16.348;TwistZ_;6.387635;1;10;1406;1391;1867;1809;1713;1621;1570;1582;1582;1458;0;0;0;0;0;0;13;14;15;12;18;18;16;14;17;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:16.614;TwistS_;6.387635;1;10;1450;1653;1961;1819;1635;1629;1570;1577;1513;1406;0;0;0;0;0;0;10;12;13;12;15;16;14;14;15;12;0;0;0;0;0;0;18;66;100;45;75;100;100;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:16.877;TwistZ_;6.37285;1;10;1218;1571;1966;1889;1752;1617;1558;1563;1673;1578;0;0;0;0;0;0;13;14;13;11;14;17;15;17;18;15;0;0;0;0;0;0;100;36;66;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:17.141;TwistS_;6.37285;1;10;861;659;1713;1684;1582;1576;1530;1513;1483;1354;0;0;0;0;0;0;12;10;14;12;10;14;16;14;11;15;0;0;0;0;0;0;45;18;83;54;9;72;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:17.397;TwistZ_;6.37285;1;10;1417;1655;1740;1687;1633;1566;1529;1529;1606;1508;0;0;0;0;0;0;12;13;14;15;16;15;15;14;15;13;0;0;0;0;0;0;72;27;83;90;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:17.669;TwistS_;6.37285;1;10;1237;1525;1889;1757;1673;1621;1645;1567;1490;1425;0;0;0;0;0;0;12;14;14;16;20;17;16;17;13;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:17.933;TwistZ_;6.342571;1;10;1280;692;1823;1673;1582;1600;1598;1602;1640;1466;0;0;0;0;0;0;11;10;11;12;12;16;12;15;14;13;0;0;0;0;0;0;63;33;36;100;63;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:18.189;TwistS_;6.342571;1;10;979;1130;1883;1674;1590;1644;1645;1586;1417;1519;0;0;0;0;0;0;13;13;12;13;12;13;13;13;12;11;0;0;0;0;0;0;63;63;63;90;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:18.455;TwistZ_;6.342571;1;10;1318;1296;1833;1741;1689;1589;1582;1546;1534;1370;0;0;0;0;0;0;12;10;11;13;14;17;14;15;12;13;0;0;0;0;0;0;72;33;63;100;81;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:18.718;TwistS_;6.361466;1;10;1217;1442;1878;1813;1685;1657;1633;1513;1499;1454;0;0;0;0;0;0;11;13;19;18;15;18;18;11;15;14;0;0;0;0;0;0;63;54;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:18.982;TwistZ_;6.361466;1;10;1142;1137;1834;1772;1701;1598;1590;1578;1661;1582;0;0;0;0;0;0;11;13;15;16;19;18;17;18;19;12;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:19.246;TwistS_;6.361466;1;10;1267;1330;1644;1606;1573;1582;1616;1527;1510;1206;0;0;0;0;0;0;13;12;14;11;11;13;12;14;15;13;0;0;0;0;0;0;54;63;100;100;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:19.511;TwistZ_;6.361466;1;10;1318;1252;1817;1681;1585;1582;1598;1609;1604;1560;0;0;0;0;0;0;11;14;14;13;18;20;18;18;18;17;0;0;0;0;0;0;18;33;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:19.774;TwistS_;6.393401;1;10;1204;1572;1867;1757;1677;1639;1538;1529;1538;1482;0;0;0;0;0;0;11;15;19;14;15;15;16;14;14;12;0;0;0;0;0;0;45;81;100;100;100;90;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
