DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:19.451;TwistS_;6.349264;1;10;703;1757;1825;1630;1613;1563;1454;1418;1381;1354;0;0;0;0;0;0;13;18;14;12;17;14;15;12;17;17;0;0;0;0;0;0;54;50;100;90;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:19.707;TwistZ_;6.349264;1;10;1289;1640;1801;1647;1505;1586;1602;1505;1488;1204;0;0;0;0;0;0;12;10;12;10;14;12;15;14;10;11;0;0;0;0;0;0;54;54;66;18;72;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:19.971;TwistS_;6.349264;1;10;1098;1376;1833;1752;1684;1637;1637;1666;1617;1526;0;0;0;0;0;0;15;15;14;12;11;13;13;14;13;17;0;0;0;0;0;0;90;81;58;81;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:20.235;TwistZ_;6.381464;1;10;1186;1362;1761;1746;1709;1669;1693;1622;1582;1437;0;0;0;0;0;0;15;11;13;11;13;16;16;14;18;13;0;0;0;0;0;0;100;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:20.500;TwistS_;6.381464;1;10;732;1831;1816;1801;1630;1661;1641;1587;1568;1483;0;0;0;0;0;0;11;14;15;13;14;14;16;11;13;10;0;0;0;0;0;0;27;54;25;81;90;45;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:20.765;TwistZ_;6.381464;1;10;1164;1010;1733;1633;1582;1622;1564;1522;1488;1322;0;0;0;0;0;0;13;11;12;12;13;15;14;17;14;18;0;0;0;0;0;0;72;25;100;100;27;100;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:21.020;TwistS_;6.381464;1;10;1395;0;1788;1640;1765;1811;1673;1522;1564;1461;0;0;0;0;0;0;11;0;12;13;16;16;16;14;13;13;0;0;0;0;0;0;36;0;90;81;54;75;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:21.292;TwistZ_;6.391472;1;10;1545;1669;1702;1757;1658;1681;1693;1599;1483;1467;0;0;0;0;0;0;12;10;12;15;16;14;17;14;18;15;0;0;0;0;0;0;54;25;72;36;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:21.556;TwistS_;6.391472;1;10;703;1713;1823;1689;1637;1733;1723;1699;1566;1379;0;0;0;0;0;0;12;10;14;12;16;16;14;13;12;14;0;0;0;0;0;0;54;9;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:21.820;TwistZ_;6.391472;1;10;988;1625;1719;1669;1629;1613;1550;1530;1458;1426;0;0;0;0;0;0;12;11;13;11;14;17;18;12;16;14;0;0;0;0;0;0;54;36;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
