DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:40.915;TwistZ_;6.367344;1;10;1167;1312;1645;1554;1534;1502;1591;1564;1542;1372;0;0;0;0;0;0;13;15;12;13;13;12;14;13;14;11;0;0;0;0;0;0;63;63;75;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:41.172;TwistS_;6.379598;1;10;1107;930;1721;1609;1669;1743;1657;1657;1637;1633;0;0;0;0;0;0;12;14;12;11;10;14;13;11;15;16;0;0;0;0;0;0;45;54;100;72;27;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:41.436;TwistZ_;6.379598;1;10;1356;1373;1787;1701;1450;1522;1514;1574;1633;1609;0;0;0;0;0;0;12;17;19;16;16;17;18;22;21;19;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:41.708;TwistS_;6.379598;1;10;1235;1467;1787;1656;1538;1464;1573;1505;1522;1552;0;0;0;0;0;0;12;12;16;14;15;10;11;15;11;11;0;0;0;0;0;0;72;45;100;90;90;27;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:41.964;TwistZ_;6.379598;1;10;615;791;1845;1647;1617;1595;1590;1560;1625;1552;0;0;0;0;0;0;11;13;11;11;14;13;12;16;14;10;0;0;0;0;0;0;18;36;25;18;100;90;45;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:42.228;TwistS_;6.392493;1;10;1387;1674;1989;1801;1677;1649;1621;1530;1547;1568;0;0;0;0;0;0;13;13;13;11;19;20;20;20;16;13;0;0;0;0;0;0;63;75;100;27;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:42.492;TwistZ_;6.392493;1;10;1318;0;1614;1575;0;1362;1362;1450;1362;1494;0;0;0;0;0;0;11;0;11;13;0;10;11;10;10;10;0;0;0;0;0;0;18;0;33;63;0;9;18;16;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:42.756;TwistS_;6.392493;1;10;1300;1552;1772;1562;1430;1434;1474;1431;1438;1415;0;0;0;0;0;0;11;15;15;17;19;19;20;15;17;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:43.020;TwistZ_;6.392493;1;10;1109;585;1845;1731;1596;1602;1609;1578;1542;1388;0;0;0;0;0;0;11;10;11;11;11;14;15;12;13;11;0;0;0;0;0;0;36;27;16;45;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:43.278;TwistS_;6.377724;1;10;659;1494;1962;1781;1673;1574;1594;1552;1518;1489;0;0;0;0;0;0;14;12;13;15;20;22;20;19;17;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:43.541;TwistZ_;6.377724;1;10;1494;1790;1893;1884;1645;1629;1578;1604;1647;1669;0;0;0;0;0;0;10;13;13;13;20;22;23;20;18;10;0;0;0;0;0;0;9;36;100;72;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:43.813;TwistS_;6.377724;1;10;1151;1608;1970;1655;1582;1551;1625;1582;1582;1625;0;0;0;0;0;0;11;12;14;18;21;18;10;17;17;10;0;0;0;0;0;0;45;45;100;81;100;90;18;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
