DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:39.588;TwistS_;6.395082;1;10;1212;1010;1757;1586;1521;1472;1450;1481;1417;1286;0;0;0;0;0;0;11;12;11;13;13;14;14;14;13;15;0;0;0;0;0;0;45;72;83;81;72;90;81;58;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:39.844;TwistZ_;6.395082;1;10;984;1351;1829;1801;1574;1554;1562;1607;1455;1347;0;0;0;0;0;0;12;12;15;18;15;20;21;23;18;13;0;0;0;0;0;0;45;36;66;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:40.108;TwistS_;6.385268;1;10;721;593;1904;1721;1649;1645;1613;1578;1566;1462;0;0;0;0;0;0;11;13;10;13;18;20;21;22;18;13;0;0;0;0;0;0;63;72;25;54;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:40.372;TwistZ_;6.385268;1;10;1318;1086;1625;1629;1569;1594;1586;1585;1604;1274;0;0;0;0;0;0;11;12;10;12;12;13;16;16;13;10;0;0;0;0;0;0;27;63;8;100;63;100;100;100;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:40.636;TwistS_;6.385268;1;10;1291;1611;1617;1635;1613;1508;1523;1459;1425;1333;0;0;0;0;0;0;12;12;10;12;17;15;13;13;14;13;0;0;0;0;0;0;45;25;45;81;100;100;81;81;58;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:40.900;TwistZ_;6.385268;1;10;909;1215;1585;1494;1606;1529;1573;1578;1501;1362;0;0;0;0;0;0;14;13;13;11;14;14;17;14;16;11;0;0;0;0;0;0;90;54;100;45;81;90;90;100;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:41.164;TwistS_;6.368234;1;10;1017;1109;1757;1640;1508;1523;1442;1420;1549;1431;0;0;0;0;0;0;14;11;12;11;10;10;15;13;10;11;0;0;0;0;0;0;63;36;91;54;54;27;100;50;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:41.429;TwistZ_;6.368234;1;10;1300;1757;1845;1781;1598;1567;1609;1550;1542;1590;0;0;0;0;0;0;12;18;16;16;22;20;21;16;16;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:41.693;TwistS_;6.368234;1;10;0;1655;1721;1625;1552;1530;1522;1494;0;1482;0;0;0;0;0;0;0;10;13;13;14;14;15;17;0;16;0;0;0;0;0;0;0;25;100;63;100;100;100;81;0;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:41.949;TwistZ_;6.368234;1;10;1192;853;1757;1570;1484;1544;1567;1571;1464;0;0;0;0;0;0;0;13;13;12;13;12;13;13;13;10;0;0;0;0;0;0;0;72;63;50;100;81;63;81;66;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:42.213;TwistS_;6.376612;1;10;1354;1098;1713;0;1538;1538;1538;1538;1455;1530;0;0;0;0;0;0;16;11;10;0;11;15;15;12;17;20;0;0;0;0;0;0;54;50;45;0;58;100;100;27;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:42.477;TwistZ_;6.376612;1;10;1067;1682;1709;1625;1497;1430;1482;1474;1476;1367;0;0;0;0;0;0;13;20;20;16;18;16;15;17;14;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:42.741;TwistS_;6.376612;1;10;1040;1329;1798;1573;1470;1494;1640;1362;1538;1481;0;0;0;0;0;0;10;15;14;18;15;13;12;11;11;12;0;0;0;0;0;0;54;72;100;90;100;36;27;75;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:43.006;TwistZ_;6.36235;1;10;1283;1192;1633;1647;1611;1617;1601;1567;1554;1445;0;0;0;0;0;0;12;12;13;12;10;12;13;14;17;15;0;0;0;0;0;0;45;63;50;72;54;90;81;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:43.270;TwistS_;6.36235;1;10;998;1323;1972;1713;1542;1508;1534;1503;1475;1494;0;0;0;0;0;0;10;13;12;16;22;20;16;14;17;13;0;0;0;0;0;0;63;75;81;81;100;100;100;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:43.534;TwistZ_;6.36235;1;10;0;1582;1634;1633;1528;1494;1486;1549;1416;1390;0;0;0;0;0;0;0;11;12;14;14;16;15;12;12;13;0;0;0;0;0;0;0;54;83;100;81;100;100;66;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:43.799;TwistS_;6.36235;1;10;1296;571;1757;1513;1490;1458;1450;1439;1362;1476;0;0;0;0;0;0;13;10;11;17;14;17;12;15;11;12;0;0;0;0;0;0;54;9;58;81;100;90;36;100;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:44.054;TwistZ_;6.378526;1;10;1054;1669;1664;1582;1507;1532;1568;1450;1530;1378;0;0;0;0;0;0;10;11;13;12;14;13;15;10;12;14;0;0;0;0;0;0;9;45;66;81;90;72;90;8;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:44.318;TwistS_;6.378526;1;10;842;527;1655;1569;0;1547;1554;1556;1609;1617;0;0;0;0;0;0;11;12;12;11;0;13;13;13;18;14;0;0;0;0;0;0;54;36;50;63;0;81;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
