DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:02.090;TwistZ_;6.775664;1;10;303;430;703;692;0;263;736;681;731;727;0;0;0;0;0;0;18;11;11;13;0;12;14;14;18;20;0;0;0;0;0;0;100;45;18;36;0;40;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:02.338;TwistS_;6.775664;1;10;463;307;318;263;0;369;512;0;234;509;0;0;0;0;0;0;17;18;18;19;0;12;14;0;16;14;0;0;0;0;0;0;100;54;72;100;0;45;27;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:02.586;TwistZ_;6.772;1;10;311;417;408;296;0;307;0;298;241;468;0;0;0;0;0;0;16;13;13;15;0;12;0;14;12;11;0;0;0;0;0;0;100;36;90;36;0;50;0;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:02.826;TwistS_;6.772;1;10;332;421;523;307;361;565;483;351;606;676;0;0;0;0;0;0;16;15;15;12;15;14;10;16;11;15;0;0;0;0;0;0;63;90;100;9;81;72;18;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:03.075;TwistZ_;6.772;1;10;419;259;303;329;0;0;0;725;739;747;0;0;0;0;0;0;20;19;21;17;0;0;0;17;18;13;0;0;0;0;0;0;100;100;100;36;0;0;0;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:03.322;TwistS_;6.772;1;10;292;269;457;541;527;806;834;625;799;735;0;0;0;0;0;0;12;13;13;10;15;12;12;11;17;17;0;0;0;0;0;0;81;72;45;27;36;100;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:03.571;TwistZ_;6.77061;1;10;575;439;364;784;822;779;760;810;865;712;0;0;0;0;0;0;12;11;12;17;19;16;13;14;17;16;0;0;0;0;0;0;90;18;58;63;100;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:03.819;TwistS_;6.77061;1;10;423;546;791;292;747;432;0;0;0;521;0;0;0;0;0;0;14;14;14;11;11;12;0;0;0;10;0;0;0;0;0;0;100;70;18;54;54;60;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:04.067;TwistZ_;6.77061;1;10;296;684;326;535;897;647;709;759;898;842;0;0;0;0;0;0;13;13;14;14;15;13;11;13;17;12;0;0;0;0;0;0;72;63;63;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:04.315;TwistS_;6.77061;1;10;283;562;295;426;861;563;395;681;739;795;0;0;0;0;0;0;16;12;13;14;15;12;11;12;11;14;0;0;0;0;0;0;100;45;100;90;90;91;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:04.564;TwistZ_;6.773052;1;10;263;285;332;291;470;751;719;695;632;527;0;0;0;0;0;0;17;12;13;15;15;17;20;16;14;13;0;0;0;0;0;0;100;36;63;100;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:04.811;TwistS_;6.773052;1;10;373;541;285;483;607;734;0;439;681;313;0;0;0;0;0;0;14;11;16;15;14;15;0;16;13;19;0;0;0;0;0;0;90;54;54;90;100;70;0;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:05.052;TwistZ_;6.773052;1;10;359;339;283;424;373;468;491;786;694;402;0;0;0;0;0;0;14;16;16;14;14;11;16;15;12;14;0;0;0;0;0;0;100;63;100;27;18;30;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:05.307;TwistS_;6.773052;1;10;445;244;307;311;343;615;0;0;307;731;0;0;0;0;0;0;12;17;14;17;13;11;0;0;11;18;0;0;0;0;0;0;63;63;9;100;100;9;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:05.548;TwistZ_;6.771322;1;10;347;276;747;0;0;0;219;571;659;373;0;0;0;0;0;0;16;15;16;0;0;0;14;14;14;12;0;0;0;0;0;0;100;63;45;0;0;0;18;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:05.796;TwistS_;6.771322;1;10;390;249;0;527;582;332;640;720;571;591;0;0;0;0;0;0;12;16;0;12;13;14;12;16;12;14;0;0;0;0;0;0;81;54;0;27;72;81;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:06.044;TwistZ_;6.771322;1;10;391;435;406;498;791;755;747;755;783;499;0;0;0;0;0;0;17;14;13;11;16;19;15;19;13;14;0;0;0;0;0;0;100;100;36;27;10;45;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:06.288;TwistS_;6.771322;1;10;230;380;720;556;351;347;782;698;771;590;0;0;0;0;0;0;18;14;16;12;13;17;16;14;18;12;0;0;0;0;0;0;72;81;90;54;18;90;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:06.536;TwistZ_;6.782916;1;10;340;297;800;401;395;0;0;439;307;0;0;0;0;0;0;0;17;20;16;15;10;0;0;11;11;0;0;0;0;0;0;0;72;81;81;63;18;0;0;9;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
