DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:18.317;TwistZ_;6.395904;1;10;1329;1089;1801;1727;1593;1546;1636;1563;1538;1479;0;0;0;0;0;0;16;16;16;12;13;15;13;18;16;12;0;0;0;0;0;0;72;90;100;90;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:18.589;TwistS_;6.395904;1;10;0;659;1904;1709;1645;1606;1609;1585;1502;1414;0;0;0;0;0;0;0;11;11;15;19;19;19;15;15;15;0;0;0;0;0;0;0;27;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:18.846;TwistZ_;6.395904;1;10;1180;694;1918;1691;1681;1637;1594;1552;1577;1401;0;0;0;0;0;0;13;11;12;11;18;17;16;16;14;12;0;0;0;0;0;0;63;45;75;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:19.109;TwistS_;6.397862;1;10;1308;1318;1867;1757;1609;1570;1502;1475;1514;1479;0;0;0;0;0;0;12;12;16;19;20;18;17;14;15;13;0;0;0;0;0;0;81;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:19.374;TwistZ_;6.397862;1;10;1340;1569;1788;1611;1562;1582;1450;1475;1546;1406;0;0;0;0;0;0;11;14;12;14;13;12;19;16;16;16;0;0;0;0;0;0;18;63;83;27;81;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:19.638;TwistS_;6.397862;1;10;1027;1845;1785;1601;1573;1606;1487;1455;1446;1384;0;0;0;0;0;0;11;18;14;11;12;13;12;14;13;11;0;0;0;0;0;0;72;36;66;81;45;100;63;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:19.902;TwistZ_;6.397862;1;10;1042;637;1845;1757;1647;1625;1621;1582;1578;1406;0;0;0;0;0;0;11;15;10;10;12;15;17;16;20;12;0;0;0;0;0;0;63;54;16;27;90;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:20.158;TwistS_;6.372628;1;10;1467;0;1729;1612;1611;1645;1625;1585;1617;1419;0;0;0;0;0;0;16;0;13;12;10;15;15;17;14;13;0;0;0;0;0;0;45;0;91;90;27;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:20.431;TwistZ_;6.372628;1;10;1318;585;1604;1582;1675;1566;1582;1593;1630;1352;0;0;0;0;0;0;11;15;10;10;13;13;15;13;12;14;0;0;0;0;0;0;72;54;33;18;72;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:20.694;TwistS_;6.372628;1;10;571;1157;1881;1773;1625;1541;1514;1494;1483;1508;0;0;0;0;0;0;10;15;19;17;15;19;19;18;17;15;0;0;0;0;0;0;9;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:20.951;TwistZ_;6.372628;1;10;1388;1801;1781;1479;1598;1534;1490;1489;1483;1267;0;0;0;0;0;0;15;11;14;13;15;18;16;15;18;14;0;0;0;0;0;0;45;27;91;54;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
