DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:56.389;TwistS_;6.795126;1;10;1798;937;1491;1906;1562;1100;1259;1380;996;778;0;0;0;0;0;0;11;15;16;11;12;13;13;11;16;22;0;0;0;0;0;0;71;60;92;73;42;100;66;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:56.637;TwistZ_;6.795126;1;10;1123;1593;1615;830;1019;878;933;1198;804;1177;0;0;0;0;0;0;15;13;14;14;11;14;12;12;13;13;0;0;0;0;0;0;85;66;100;78;35;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:56.885;TwistS_;6.795126;1;10;820;1598;1796;1669;1482;1529;1367;1621;1259;1450;0;0;0;0;0;0;16;17;14;17;16;12;12;11;11;13;0;0;0;0;0;0;85;93;85;100;92;66;64;64;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:57.133;TwistZ_;6.795126;1;10;1059;1795;1732;1644;1548;1515;1469;1515;1502;1440;0;0;0;0;0;0;14;17;19;21;21;21;17;17;14;14;0;0;0;0;0;0;85;78;100;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:57.381;TwistS_;6.78164;1;10;1046;1191;1573;1448;1362;1561;1546;1376;1312;1329;0;0;0;0;0;0;12;14;12;15;12;18;17;11;13;13;0;0;0;0;0;0;50;64;92;100;80;100;71;57;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:57.621;TwistZ_;6.78164;1;10;1245;1225;1552;1513;1491;1415;1592;1347;1547;1263;0;0;0;0;0;0;13;14;14;11;12;11;14;14;14;13;0;0;0;0;0;0;57;80;57;85;78;86;78;78;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:57.870;TwistS_;6.78164;1;10;1289;1684;1728;1640;1497;1367;1386;1435;1406;1464;0;0;0;0;0;0;12;18;20;15;12;11;12;12;13;13;0;0;0;0;0;0;35;57;100;100;60;85;85;85;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:58.118;TwistZ_;6.78164;1;10;1196;1489;1582;1724;1582;1471;1494;1421;1381;1294;0;0;0;0;0;0;18;11;11;11;12;13;14;13;14;14;0;0;0;0;0;0;100;50;53;50;57;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:58.366;TwistS_;6.784948;1;10;1384;1464;1785;1686;1602;1556;1422;1423;1347;1371;0;0;0;0;0;0;12;13;16;17;22;15;12;13;12;12;0;0;0;0;0;0;57;64;100;100;100;100;100;66;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:58.610;TwistZ_;6.784948;1;10;1225;1186;1685;1573;1498;1484;1482;981;1494;1294;0;0;0;0;0;0;13;15;14;12;11;11;14;12;13;15;0;0;0;0;0;0;92;85;92;100;50;60;92;57;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:58.858;TwistS_;6.784948;1;10;1083;1095;1568;1686;1635;1376;1601;1491;1313;1280;0;0;0;0;0;0;12;12;11;11;12;10;11;13;14;16;0;0;0;0;0;0;42;71;86;64;78;14;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:59.106;TwistZ_;6.784948;1;10;1075;1358;1711;1615;1523;1464;1494;1435;1448;1149;0;0;0;0;0;0;13;15;20;21;21;17;19;15;13;20;0;0;0;0;0;0;78;73;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:59.354;TwistS_;6.775256;1;10;974;1523;1657;1176;1507;1393;1360;1439;1357;1400;0;0;0;0;0;0;14;12;15;12;14;11;13;17;12;11;0;0;0;0;0;0;57;21;100;85;73;64;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:59.594;TwistZ_;6.775256;1;10;1132;1155;1992;1669;1523;1544;1567;1392;1435;1100;0;0;0;0;0;0;15;14;14;12;13;16;11;12;12;11;0;0;0;0;0;0;85;50;28;85;53;100;28;92;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:59.851;TwistS_;6.775256;1;10;1054;937;1585;1313;957;857;808;761;875;981;0;0;0;0;0;0;16;12;17;13;23;26;20;19;17;14;0;0;0;0;0;0;46;57;100;85;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:00.099;TwistZ_;6.775256;1;10;734;916;1004;941;791;832;949;990;910;698;0;0;0;0;0;0;13;14;15;21;18;20;15;15;17;17;0;0;0;0;0;0;92;73;100;100;100;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:00.339;TwistS_;6.793462;1;10;793;1718;1726;1561;1460;1402;1376;1649;1538;1875;0;0;0;0;0;0;12;18;20;23;20;17;15;14;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:00.587;TwistZ_;6.793462;1;10;1302;1234;1736;1594;1473;1457;1422;1397;1297;1196;0;0;0;0;0;0;12;15;21;17;17;18;21;18;12;21;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:00.835;TwistS_;6.793462;1;10;1113;1083;1640;1611;1544;1582;1347;1448;1365;1289;0;0;0;0;0;0;12;11;16;12;10;11;13;12;13;13;0;0;0;0;0;0;50;14;93;85;78;35;78;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
