DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:13.989;TwistS_;6.370716;1;10;1450;1636;1687;1576;1556;1748;1653;1644;1613;1474;0;0;0;0;0;0;11;13;12;12;11;15;17;17;13;13;0;0;0;0;0;0;27;36;83;72;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:14.253;TwistZ_;6.370716;1;10;1217;1186;1827;1753;1717;1709;1657;1661;1612;1437;0;0;0;0;0;0;12;12;15;13;17;17;21;15;12;13;0;0;0;0;0;0;63;72;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:14.517;TwistS_;6.370716;1;10;1286;1296;1801;1853;1749;1644;1609;1574;1586;1462;0;0;0;0;0;0;15;13;11;15;15;19;14;14;12;15;0;0;0;0;0;0;63;66;36;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:14.781;TwistZ_;6.354141;1;10;1406;1779;1889;1772;1657;1617;1649;1633;1527;1362;0;0;0;0;0;0;12;10;14;15;14;18;19;16;11;16;0;0;0;0;0;0;18;18;91;81;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:15.046;TwistS_;6.354141;1;10;1076;1186;1896;1793;1694;1631;1602;1545;1534;1352;0;0;0;0;0;0;12;10;13;16;14;13;14;16;19;13;0;0;0;0;0;0;36;18;100;100;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:15.310;TwistZ_;6.354141;1;10;1362;1823;1841;1699;0;1649;1630;1636;1587;1466;0;0;0;0;0;0;12;13;14;10;0;15;19;19;13;15;0;0;0;0;0;0;63;36;83;27;0;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:15.566;TwistS_;6.354141;1;10;1406;1488;1853;1781;1746;1765;1611;1462;1534;1406;0;0;0;0;0;0;11;16;15;13;11;11;13;12;16;16;0;0;0;0;0;0;9;72;91;100;72;54;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:15.830;TwistZ_;6.369255;1;10;1362;1120;1740;1704;1629;1661;1629;1612;1606;1550;0;0;0;0;0;0;14;11;12;12;12;14;14;13;20;15;0;0;0;0;0;0;81;36;83;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:16.094;TwistS_;6.369255;1;10;1167;922;1838;1741;1656;1674;1639;1625;1590;1502;0;0;0;0;0;0;12;14;16;15;15;15;16;16;15;13;0;0;0;0;0;0;63;72;100;100;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:16.359;TwistZ_;6.369255;1;10;1406;1423;1911;1880;1845;1757;1722;1647;1629;1617;0;0;0;0;0;0;18;12;11;13;11;13;15;12;15;13;0;0;0;0;0;0;63;45;16;90;18;54;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:16.623;TwistS_;6.369255;1;10;1362;1362;1962;1779;1606;1574;1550;1598;1596;1494;0;0;0;0;0;0;13;12;11;12;18;17;17;16;15;13;0;0;0;0;0;0;54;58;27;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:16.887;TwistZ_;6.3861;1;10;1186;1399;1901;1767;1819;1702;1629;1585;1562;1567;0;0;0;0;0;0;14;11;11;11;11;12;16;12;11;14;0;0;0;0;0;0;63;63;91;81;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:17.147;TwistS_;6.3861;1;10;1362;0;1964;1691;1639;1643;1560;1573;1594;1422;0;0;0;0;0;0;11;0;11;12;17;17;12;12;19;14;0;0;0;0;0;0;36;0;58;90;90;90;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
