DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:04.361;TwistS_;6.787118;1;10;1041;1692;1879;1630;1590;1564;1527;1507;1523;1347;0;0;0;0;0;0;13;11;13;13;15;13;13;16;14;17;0;0;0;0;0;0;64;64;93;85;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:04.609;TwistZ_;6.787118;1;10;1079;1422;1789;1656;1644;1586;1608;1566;1573;1459;0;0;0;0;0;0;11;11;11;14;15;17;13;21;20;15;0;0;0;0;0;0;50;50;73;78;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:04.849;TwistS_;6.787118;1;10;1100;1243;1799;1720;1613;1617;1552;1582;1535;1548;0;0;0;0;0;0;14;11;18;15;15;16;19;19;19;17;0;0;0;0;0;0;64;64;100;100;86;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:05.105;TwistZ_;6.782984;1;10;1254;1452;1855;1766;1653;1587;1619;1546;1619;1561;0;0;0;0;0;0;15;16;15;14;14;17;20;24;18;18;0;0;0;0;0;0;85;100;80;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:05.353;TwistS_;6.782984;1;10;1230;1582;1895;1746;1699;1622;1613;1567;1503;1456;0;0;0;0;0;0;16;16;16;12;12;14;13;11;14;17;0;0;0;0;0;0;85;66;100;35;100;86;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:05.593;TwistZ_;6.782984;1;10;1050;1293;1927;1741;1715;1703;1757;1648;1628;1540;0;0;0;0;0;0;16;15;13;12;15;18;20;20;14;13;0;0;0;0;0;0;92;100;71;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:05.841;TwistS_;6.782984;1;10;1171;1225;1883;1674;1699;1678;1699;1699;1682;1674;0;0;0;0;0;0;12;13;12;12;17;16;20;17;17;13;0;0;0;0;0;0;64;78;93;50;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:06.092;TwistZ_;6.781799;1;10;1337;843;1938;1809;1689;1428;1635;1631;1632;1536;0;0;0;0;0;0;13;14;13;13;11;13;13;15;13;13;0;0;0;0;0;0;78;71;73;64;42;57;85;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:06.338;TwistS_;6.781799;1;10;1171;1337;1946;1687;1678;1632;1630;1644;1556;1514;0;0;0;0;0;0;13;15;16;14;15;20;16;15;17;13;0;0;0;0;0;0;92;78;93;35;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:06.586;TwistZ_;6.781799;1;10;976;1564;1752;1651;1590;1582;1544;1523;1615;1469;0;0;0;0;0;0;14;14;12;12;18;20;18;22;20;14;0;0;0;0;0;0;64;92;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
