DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:19.278;TwistZ_;6.802643;1;10;1263;1015;1789;1736;1669;1678;1599;1554;1552;1338;0;0;0;0;0;0;17;14;20;20;19;19;11;17;15;15;0;0;0;0;0;0;100;85;100;100;100;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:19.526;TwistS_;6.802643;1;10;1142;1274;1781;1661;1556;1443;1293;1333;1347;1330;0;0;0;0;0;0;16;11;15;14;17;16;15;13;14;11;0;0;0;0;0;0;100;28;100;100;100;100;92;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:19.774;TwistZ_;6.801689;1;10;1300;1562;1812;1732;1636;1531;1464;1453;1494;2011;0;0;0;0;0;0;11;13;22;21;21;23;22;17;16;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:20.022;TwistS_;6.801689;1;10;1482;1669;1785;1623;1506;1469;1309;1378;1448;1167;0;0;0;0;0;0;12;14;19;16;20;20;18;20;18;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:20.271;TwistZ_;6.801689;1;10;1220;1145;1773;1711;1711;1602;1540;1464;1548;1385;0;0;0;0;0;0;12;13;23;18;21;19;18;19;21;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:20.518;TwistS_;6.801689;1;10;1125;1428;1964;1661;1565;1540;1427;1354;1318;1371;0;0;0;0;0;0;12;15;17;19;22;20;15;12;12;13;0;0;0;0;0;0;35;92;100;100;100;100;100;53;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:20.767;TwistZ_;6.787116;1;10;1388;1195;1565;1816;1741;1769;1640;1464;1392;1146;0;0;0;0;0;0;15;12;16;18;14;18;15;11;11;21;0;0;0;0;0;0;92;35;100;85;100;100;100;35;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:21.015;TwistS_;6.787116;1;10;942;1424;1880;1739;1613;1515;1425;1400;1450;1574;0;0;0;0;0;0;15;13;13;16;19;18;13;11;12;11;0;0;0;0;0;0;85;86;71;92;100;100;85;71;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:21.262;TwistZ_;6.787116;1;10;1063;1382;1617;1510;1420;1380;1621;1265;1324;1382;0;0;0;0;0;0;12;11;17;14;12;10;11;13;11;12;0;0;0;0;0;0;50;71;100;100;28;64;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:21.512;TwistS_;6.787116;1;10;1265;1419;1748;1565;1360;1386;1342;1289;1203;1933;0;0;0;0;0;0;12;12;11;12;12;12;12;13;11;11;0;0;0;0;0;0;71;64;86;100;100;85;78;60;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:21.751;TwistZ_;6.792808;1;10;1196;1362;1816;1542;1569;1582;1425;1347;1431;1274;0;0;0;0;0;0;12;11;10;13;16;13;12;11;14;12;0;0;0;0;0;0;85;28;40;64;100;100;64;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:21.999;TwistS_;6.792808;1;10;1176;1364;1933;1812;1674;1625;1552;1523;1533;1326;0;0;0;0;0;0;13;11;13;13;20;23;21;11;13;13;0;0;0;0;0;0;85;50;78;100;100;100;100;35;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:22.247;TwistZ_;6.792808;1;10;1072;1502;1792;1644;1527;1510;1498;1460;1523;1300;0;0;0;0;0;0;13;14;19;18;21;21;18;17;18;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:22.495;TwistS_;6.792808;1;10;1394;970;1669;1572;1527;1494;1381;1454;1498;1274;0;0;0;0;0;0;11;12;13;12;15;11;11;14;16;12;0;0;0;0;0;0;35;64;80;85;100;57;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:22.747;TwistZ_;6.800294;1;10;1300;1419;1523;1527;1574;1582;1464;1386;1256;703;0;0;0;0;0;0;12;14;13;15;12;12;12;11;13;12;0;0;0;0;0;0;71;60;100;100;53;64;21;42;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:22.987;TwistS_;6.800294;1;10;781;957;1875;1741;1713;1644;1383;1567;1279;1198;0;0;0;0;0;0;13;11;15;16;18;16;11;13;13;12;0;0;0;0;0;0;21;64;64;100;80;100;92;57;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
