DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:29.531;TwistS_;6.383446;1;10;1318;1669;1951;1721;1522;1558;1570;1549;1546;1563;0;0;0;0;0;0;14;13;12;15;20;24;26;22;21;17;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:29.788;TwistZ_;6.37454;1;10;527;1582;1845;1655;1586;1566;1582;1562;1542;1552;0;0;0;0;0;0;10;10;11;11;15;13;14;17;14;16;0;0;0;0;0;0;9;45;18;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:30.059;TwistS_;6.37454;1;10;1208;1131;1453;2087;1877;1933;800;791;1663;1378;0;0;0;0;0;0;11;12;17;14;15;13;13;11;12;13;0;0;0;0;0;0;66;72;100;54;58;58;81;83;63;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:30.324;TwistZ_;6.37454;1;10;1010;1918;1845;1669;1570;1858;1983;1987;2021;1787;0;0;0;0;0;0;11;11;12;14;14;14;13;13;13;12;0;0;0;0;0;0;81;27;81;18;100;83;72;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:30.588;TwistS_;6.365246;1;10;747;1054;1713;1619;1543;1530;1538;1550;1582;1434;0;0;0;0;0;0;11;10;15;12;12;12;15;12;10;12;0;0;0;0;0;0;45;54;66;63;72;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:30.843;TwistZ_;6.365246;1;10;1318;0;0;0;0;0;1625;1651;1528;1489;0;0;0;0;0;0;13;0;0;0;0;0;11;12;12;14;0;0;0;0;0;0;27;0;0;0;0;0;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:31.108;TwistS_;6.365246;1;10;791;1126;1684;1625;1590;1574;1550;1571;1543;1555;0;0;0;0;0;0;12;14;14;13;13;14;17;13;14;15;0;0;0;0;0;0;18;100;100;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:31.372;TwistZ_;6.365246;1;10;1330;725;1669;1562;1522;1570;1609;1640;1594;1582;0;0;0;0;0;0;15;13;11;13;13;13;16;12;16;16;0;0;0;0;0;0;100;72;41;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:31.636;TwistS_;6.363053;1;10;1239;1019;2047;1870;1621;1617;1590;1574;1570;1542;0;0;0;0;0;0;10;11;15;12;20;23;21;23;21;18;0;0;0;0;0;0;45;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:31.894;TwistZ_;6.363053;1;10;1384;1252;1816;1752;1542;1578;1633;1560;1494;1508;0;0;0;0;0;0;10;14;17;14;18;22;24;17;12;10;0;0;0;0;0;0;36;90;100;72;100;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
