DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:25.166;TwistS_;6.809938;1;10;952;1352;1860;1741;1707;1644;1556;1542;1577;1557;0;0;0;0;0;0;13;13;14;13;11;15;18;15;21;17;0;0;0;0;0;0;57;85;80;100;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:25.413;TwistZ_;6.809938;1;10;1312;1975;1992;1318;1644;1623;1665;1672;1686;1582;0;0;0;0;0;0;13;18;13;10;13;18;15;14;13;12;0;0;0;0;0;0;71;50;78;57;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:25.661;TwistS_;6.806186;1;10;1530;1816;2109;1757;1720;1669;1678;1646;1602;1607;0;0;0;0;0;0;15;14;15;11;13;16;16;15;15;14;0;0;0;0;0;0;57;28;80;28;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:25.910;TwistZ_;6.806186;1;10;1255;1565;1769;1712;1582;1564;1565;1515;1636;1527;0;0;0;0;0;0;16;13;14;11;15;12;13;14;15;17;0;0;0;0;0;0;100;50;100;92;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:26.158;TwistS_;6.806186;1;10;1523;1491;1470;1782;1675;1628;1559;1485;1523;1502;0;0;0;0;0;0;13;13;13;12;13;16;17;16;17;16;0;0;0;0;0;0;28;73;71;50;71;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:26.406;TwistZ_;6.806186;1;10;1149;1506;2013;1894;1782;1757;1711;1667;1634;1692;0;0;0;0;0;0;12;13;13;12;15;22;18;12;11;11;0;0;0;0;0;0;92;50;100;64;100;100;100;78;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:26.654;TwistS_;6.797539;1;10;1062;1166;1976;1845;1808;1774;1686;1671;1674;1599;0;0;0;0;0;0;12;16;18;14;16;20;13;15;16;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:26.894;TwistZ_;6.797539;1;10;1441;1071;1914;1870;1749;1653;1623;1707;1725;1558;0;0;0;0;0;0;11;13;13;13;17;15;16;16;15;11;0;0;0;0;0;0;71;50;64;100;93;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:27.150;TwistS_;6.797539;1;10;1093;1242;2068;1941;1851;1738;1686;1640;1582;1562;0;0;0;0;0;0;12;13;15;16;14;14;18;15;11;13;0;0;0;0;0;0;64;66;92;100;71;80;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:27.390;TwistZ_;6.797539;1;10;1214;1250;1795;1645;1573;1628;1707;1656;1644;1518;0;0;0;0;0;0;14;12;14;11;13;18;15;16;22;16;0;0;0;0;0;0;78;64;73;85;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:27.639;TwistS_;6.797539;1;10;1113;1517;1891;1808;1724;1694;1699;1653;1616;1473;0;0;0;0;0;0;14;14;15;15;15;16;14;18;17;18;0;0;0;0;0;0;78;71;100;100;100;86;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:27.886;TwistZ_;6.79465;1;10;1146;1479;1920;1803;1708;1675;1728;1703;1630;1540;0;0;0;0;0;0;14;14;15;14;16;20;17;22;16;15;0;0;0;0;0;0;50;53;92;100;85;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:28.135;TwistS_;6.79465;1;10;1142;1556;1921;1824;1632;1611;1556;1523;1577;1410;0;0;0;0;0;0;13;11;14;15;16;20;20;18;17;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:28.383;TwistZ_;6.79465;1;10;1273;1406;1855;1693;1667;1661;1736;1707;1678;1519;0;0;0;0;0;0;17;13;13;13;13;13;16;18;18;19;0;0;0;0;0;0;78;78;85;71;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:28.631;TwistS_;6.79465;1;10;1386;585;1894;1845;1715;1720;1600;1518;1518;1544;0;0;0;0;0;0;13;12;16;11;15;17;16;12;14;15;0;0;0;0;0;0;85;28;80;57;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:28.879;TwistZ_;6.802064;1;10;1406;1218;1816;1640;1596;1565;1582;1566;1628;1527;0;0;0;0;0;0;15;12;13;10;10;12;17;16;17;13;0;0;0;0;0;0;71;71;33;21;28;50;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
