DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:23.919;TwistZ_;6.3884;1;10;1362;796;0;0;0;1757;1792;1370;1362;1303;0;0;0;0;0;0;11;13;0;0;0;14;13;13;14;13;0;0;0;0;0;0;36;72;0;0;0;36;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:24.183;TwistS_;6.387425;1;10;966;896;2034;1669;1699;1617;1617;1574;1594;1518;0;0;0;0;0;0;14;12;13;11;10;16;15;13;15;14;0;0;0;0;0;0;54;45;58;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:24.455;TwistZ_;6.387425;1;10;1516;1933;2001;1917;1652;1669;1665;1625;1644;1538;0;0;0;0;0;0;18;13;13;12;14;13;16;14;17;17;0;0;0;0;0;0;54;16;100;72;83;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:24.719;TwistS_;6.387425;1;10;1081;1772;1882;1769;1594;1570;1526;1562;1514;1461;0;0;0;0;0;0;13;15;17;15;12;19;18;18;14;14;0;0;0;0;0;0;45;54;100;100;63;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:24.975;TwistZ_;6.387425;1;10;1425;845;1713;1718;1546;1554;1570;1508;1574;1406;0;0;0;0;0;0;13;12;14;15;18;21;19;17;16;11;0;0;0;0;0;0;63;36;75;81;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:25.239;TwistS_;6.362354;1;10;996;747;1851;1785;1633;1590;1567;1586;1588;1538;0;0;0;0;0;0;11;10;14;13;11;11;16;13;12;13;0;0;0;0;0;0;54;27;66;100;100;45;81;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:25.505;TwistZ_;6.362354;1;10;1406;1691;1762;1745;1641;1582;1570;1586;1582;1484;0;0;0;0;0;0;11;11;13;16;16;15;18;17;17;13;0;0;0;0;0;0;36;16;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:25.768;TwistS_;6.362354;1;10;1230;1353;1856;1717;1669;1598;1586;1516;1472;1384;0;0;0;0;0;0;13;15;16;12;18;14;16;18;13;13;0;0;0;0;0;0;63;45;100;100;100;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:26.032;TwistZ_;6.362354;1;10;1406;1255;1884;1779;1606;1598;1602;1582;1538;1450;0;0;0;0;0;0;12;12;14;11;13;15;15;14;13;11;0;0;0;0;0;0;54;63;66;90;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:26.296;TwistS_;6.35009;1;10;1450;1609;1838;1709;1562;1578;1481;1406;1552;1582;0;0;0;0;0;0;11;14;15;13;15;13;12;15;11;13;0;0;0;0;0;0;36;72;100;90;81;100;63;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
