DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:28.617;TwistZ_;6.766074;1;10;246;386;766;468;0;296;0;0;0;307;0;0;0;0;0;0;20;17;14;13;0;13;0;0;0;15;0;0;0;0;0;0;90;90;81;54;0;40;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:28.869;TwistS_;6.766074;1;10;443;361;439;285;395;301;0;307;329;0;0;0;0;0;0;0;15;14;15;20;14;18;0;16;11;0;0;0;0;0;0;0;100;81;45;54;27;63;0;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:29.110;TwistZ_;6.766074;1;10;395;502;600;505;313;298;670;483;317;249;0;0;0;0;0;0;14;14;11;12;16;20;15;13;15;11;0;0;0;0;0;0;90;63;27;36;63;45;36;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:29.365;TwistS_;6.757794;1;10;336;488;797;518;263;258;527;708;644;760;0;0;0;0;0;0;14;15;13;11;11;20;12;14;13;15;0;0;0;0;0;0;81;72;63;45;45;90;27;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:29.605;TwistZ_;6.757794;1;10;455;343;521;347;263;0;307;457;527;590;0;0;0;0;0;0;13;15;11;14;17;0;14;13;12;12;0;0;0;0;0;0;100;100;72;100;36;0;27;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:29.854;TwistS_;6.757794;1;10;246;375;454;498;269;470;258;388;791;695;0;0;0;0;0;0;14;15;11;12;13;13;16;12;18;14;0;0;0;0;0;0;45;100;27;81;63;63;72;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:30.103;TwistZ_;6.757794;1;10;537;390;0;0;0;0;796;604;693;773;0;0;0;0;0;0;14;13;0;0;0;0;12;13;15;15;0;0;0;0;0;0;81;72;0;0;0;0;72;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:30.350;TwistS_;6.759414;1;10;361;454;776;0;408;351;810;759;834;721;0;0;0;0;0;0;15;18;18;0;17;19;15;13;11;14;0;0;0;0;0;0;81;54;54;0;63;50;81;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:30.594;TwistZ_;6.759414;1;10;465;338;802;219;0;318;549;683;591;590;0;0;0;0;0;0;12;14;17;13;0;17;13;15;17;12;0;0;0;0;0;0;90;90;36;45;0;36;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:30.850;TwistS_;6.759414;1;10;257;351;759;0;307;607;539;739;655;711;0;0;0;0;0;0;20;20;13;0;19;15;14;15;16;17;0;0;0;0;0;0;63;81;63;0;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
