DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:22.839;TwistS_;6.76489;1;10;1269;1429;2054;1889;1694;1703;1707;1656;1607;1632;0;0;0;0;0;0;10;14;15;16;19;20;16;14;16;13;0;0;0;0;0;0;21;71;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:23.079;TwistZ_;6.76489;1;10;1234;1431;1891;1843;1789;1787;1632;1578;1586;1654;0;0;0;0;0;0;14;11;12;13;15;14;17;15;13;13;0;0;0;0;0;0;92;50;46;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:23.327;TwistS_;6.76489;1;10;1139;1699;2031;1816;1711;1720;1694;1656;1640;1607;0;0;0;0;0;0;12;11;14;15;17;16;16;14;15;17;0;0;0;0;0;0;64;71;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:23.575;TwistZ_;6.76489;1;10;1121;1448;1841;1728;1777;1766;1712;1628;1636;1506;0;0;0;0;0;0;14;15;17;14;16;15;14;15;17;14;0;0;0;0;0;0;100;93;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:23.823;TwistS_;6.753667;1;10;1340;1544;2071;1845;1796;1770;1757;1640;1708;1724;0;0;0;0;0;0;16;15;17;14;16;15;14;11;13;15;0;0;0;0;0;0;57;78;100;100;100;100;100;28;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:24.071;TwistZ_;6.753667;1;10;1347;1481;1820;1757;1789;1791;1732;1685;1723;1498;0;0;0;0;0;0;16;11;13;12;16;16;16;14;15;15;0;0;0;0;0;0;64;46;100;57;78;93;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:24.320;TwistS_;6.753667;1;10;693;1677;1925;1862;1757;1757;1652;1555;1657;1619;0;0;0;0;0;0;15;15;17;15;14;15;12;12;17;17;0;0;0;0;0;0;42;78;100;100;100;92;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:24.568;TwistZ_;6.753667;1;10;1470;1560;1939;1745;1561;1539;1515;1508;1570;1527;0;0;0;0;0;0;14;12;12;14;18;18;18;13;16;14;0;0;0;0;0;0;71;53;71;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:24.808;TwistS_;6.758309;1;10;1207;1259;2000;1837;1657;1636;1715;1690;1652;1541;0;0;0;0;0;0;13;15;14;14;17;17;16;17;13;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:25.064;TwistZ_;6.758309;1;10;1191;1171;1480;1623;1066;874;870;1415;846;978;0;0;0;0;0;0;13;12;16;11;10;13;14;13;16;14;0;0;0;0;0;0;100;64;100;71;33;93;100;86;64;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:25.304;TwistS_;6.758309;1;10;767;1386;1235;986;837;925;878;903;930;922;0;0;0;0;0;0;14;15;15;13;22;21;14;15;14;14;0;0;0;0;0;0;78;64;85;85;100;100;78;85;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:25.553;TwistZ_;6.758309;1;10;915;1945;1967;1732;1621;1632;1615;1518;1437;1445;0;0;0;0;0;0;12;12;13;14;15;17;18;13;15;11;0;0;0;0;0;0;57;66;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:25.808;TwistS_;6.759584;1;10;1486;1833;1898;1762;1707;1695;1665;1664;1582;1523;0;0;0;0;0;0;10;13;17;13;20;16;14;19;21;13;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:26.049;TwistZ_;6.759584;1;10;1456;1918;2062;1821;1613;1586;1577;1635;1640;1491;0;0;0;0;0;0;13;10;10;14;15;18;17;14;16;16;0;0;0;0;0;0;50;28;35;85;100;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
