DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:01.526;TwistZ_;6.373742;1;10;1254;1596;1816;1705;1641;1633;1649;1680;1625;0;0;0;0;0;0;0;12;14;14;13;14;13;22;23;18;0;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:01.791;TwistS_;6.373742;1;10;1048;1575;1944;1829;1718;1618;1608;1601;1542;1498;0;0;0;0;0;0;12;15;12;15;13;11;12;13;13;15;0;0;0;0;0;0;63;63;66;100;81;54;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:02.046;TwistZ_;6.373742;1;10;1334;1551;1834;1762;1689;1701;1713;1674;1538;1582;0;0;0;0;0;0;12;15;19;14;20;20;12;11;11;10;0;0;0;0;0;0;72;90;100;90;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:02.318;TwistS_;6.373742;1;10;988;1722;1842;1743;1586;1594;1625;1445;1481;1457;0;0;0;0;0;0;10;11;12;11;11;18;14;11;17;13;0;0;0;0;0;0;54;45;100;54;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:02.582;TwistZ_;6.366708;1;10;1043;1604;1944;1669;1693;1717;1729;1680;1735;1674;0;0;0;0;0;0;10;16;11;11;14;22;22;20;15;14;0;0;0;0;0;0;36;90;66;9;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:02.838;TwistS_;6.366708;1;10;1567;1743;1735;1691;1582;1655;1681;1578;1588;1518;0;0;0;0;0;0;13;11;11;10;11;13;18;15;12;17;0;0;0;0;0;0;27;54;83;18;45;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:03.103;TwistZ_;6.366708;1;10;1267;1801;1801;1637;1625;1640;1582;1570;1649;1494;0;0;0;0;0;0;11;10;13;15;12;11;13;14;12;10;0;0;0;0;0;0;54;18;83;100;90;54;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:03.366;TwistS_;6.366708;1;10;1347;1922;1977;1797;1555;1514;1450;1444;1519;1322;0;0;0;0;0;0;12;15;11;14;12;13;13;11;13;15;0;0;0;0;0;0;27;72;8;100;45;100;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:03.631;TwistZ_;6.37607;1;10;802;1678;1721;1611;1645;1552;1422;1230;1362;1324;0;0;0;0;0;0;14;12;17;13;12;13;13;11;10;12;0;0;0;0;0;0;72;45;100;81;100;81;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:03.896;TwistS_;6.37607;1;10;1267;1940;0;1845;1772;1637;1590;1625;1425;1354;0;0;0;0;0;0;13;13;0;12;10;13;19;11;12;13;0;0;0;0;0;0;54;54;0;45;27;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
