DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:16.272;TwistZ_;6.802609;1;10;1054;1394;1644;1640;1171;1453;1501;1417;1582;1516;0;0;0;0;0;0;13;16;13;10;12;13;12;13;13;11;0;0;0;0;0;0;50;71;100;35;53;71;57;71;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:16.512;TwistS_;6.802609;1;10;1425;981;1654;1602;1570;1598;1628;1381;1272;1347;0;0;0;0;0;0;11;13;13;12;13;12;14;14;11;11;0;0;0;0;0;0;42;57;92;100;71;46;100;85;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:16.769;TwistZ_;6.802609;1;10;1390;1263;1738;1715;1615;1586;1494;1502;1482;1341;0;0;0;0;0;0;18;11;14;18;22;19;12;12;12;13;0;0;0;0;0;0;78;50;100;100;100;100;42;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:17.009;TwistS_;6.802609;1;10;1263;1138;1695;1674;1569;1535;1515;1433;1438;1379;0;0;0;0;0;0;13;11;16;19;21;22;21;17;14;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:17.257;TwistZ_;6.78932;1;10;1166;963;1609;1513;1455;1347;1335;1309;1289;1276;0;0;0;0;0;0;14;12;19;15;12;16;14;14;11;12;0;0;0;0;0;0;71;64;100;85;85;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:17.505;TwistS_;6.78932;1;10;1247;1092;1769;1657;1569;1435;1351;1367;1394;988;0;0;0;0;0;0;16;16;20;17;14;13;12;13;13;11;0;0;0;0;0;0;100;100;100;100;100;85;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:17.753;TwistZ_;6.78932;1;10;1257;1219;1732;1711;1632;1611;1590;1402;1376;1406;0;0;0;0;0;0;13;13;17;18;23;21;21;18;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:18.001;TwistS_;6.78932;1;10;1093;1241;1980;1849;1648;1611;1582;1445;1272;1276;0;0;0;0;0;0;14;14;19;18;21;22;15;12;14;11;0;0;0;0;0;0;64;78;100;100;100;100;50;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:18.249;TwistZ_;6.78905;1;10;1025;754;1556;1667;1560;1294;1309;1582;1230;1280;0;0;0;0;0;0;12;12;13;12;12;11;12;13;13;14;0;0;0;0;0;0;57;57;93;78;57;78;100;60;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:18.497;TwistS_;6.78905;1;10;1230;1416;1739;1665;1596;1406;1437;1402;1406;1371;0;0;0;0;0;0;11;12;14;13;13;11;13;14;14;11;0;0;0;0;0;0;50;85;86;100;85;78;92;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:18.739;TwistZ_;6.78905;1;10;990;1267;1840;1703;1577;1499;1464;1338;1280;1251;0;0;0;0;0;0;11;12;15;15;16;14;12;12;15;15;0;0;0;0;0;0;71;78;80;100;100;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:18.993;TwistS_;6.78905;1;10;585;820;1875;1735;1628;1544;1498;1386;1299;1113;0;0;0;0;0;0;10;12;12;13;13;14;12;13;13;15;0;0;0;0;0;0;7;57;20;92;100;78;50;40;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:19.237;TwistZ_;6.782747;1;10;0;673;1552;1621;1518;1458;1494;1259;1314;0;0;0;0;0;0;0;0;10;14;13;12;12;15;11;10;0;0;0;0;0;0;0;0;14;93;64;78;64;71;40;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:19.486;TwistS_;6.782747;1;10;1066;1841;1738;1594;1494;1427;1386;1312;1209;1210;0;0;0;0;0;0;13;15;20;21;24;18;15;17;12;12;0;0;0;0;0;0;35;50;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:19.735;TwistZ_;6.782747;1;10;1136;1044;1858;1749;1632;1615;1535;1201;1325;981;0;0;0;0;0;0;12;13;15;16;20;21;19;14;13;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:19.982;TwistS_;6.782747;1;10;1191;1152;1766;1665;1602;1550;1452;1339;1398;2285;0;0;0;0;0;0;10;16;18;18;21;22;19;16;13;11;0;0;0;0;0;0;21;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:20.222;TwistZ_;6.777132;1;10;925;980;1900;1820;1632;1554;1531;1469;1427;1188;0;0;0;0;0;0;11;12;18;20;22;19;17;16;19;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:20.470;TwistS_;6.777132;1;10;981;915;1601;1669;1652;1381;1353;1127;925;1439;0;0;0;0;0;0;13;14;12;13;10;11;12;11;11;10;0;0;0;0;0;0;85;57;80;85;35;50;71;80;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:20.718;TwistZ_;6.777132;1;10;1305;1374;1777;1677;1607;1433;1347;1314;1272;1294;0;0;0;0;0;0;14;13;10;12;14;14;13;19;12;17;0;0;0;0;0;0;78;73;21;78;100;86;92;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
