DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:07.960;TwistS_;6.773865;1;10;509;439;606;395;787;763;711;729;478;408;0;0;0;0;0;0;14;18;14;12;17;20;19;15;12;11;0;0;0;0;0;0;90;100;90;90;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:08.208;TwistZ_;6.773865;1;10;333;395;351;384;320;694;759;771;730;575;0;0;0;0;0;0;14;12;11;16;11;16;21;18;14;14;0;0;0;0;0;0;90;90;27;72;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:08.456;TwistS_;6.771086;1;10;419;443;291;379;683;791;650;391;527;671;0;0;0;0;0;0;15;16;12;13;13;15;13;15;12;15;0;0;0;0;0;0;81;90;100;100;81;18;45;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:08.705;TwistZ_;6.771086;1;10;275;457;297;283;351;752;627;647;755;683;0;0;0;0;0;0;20;14;15;21;11;15;12;16;15;17;0;0;0;0;0;0;100;90;81;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:08.952;TwistS_;6.771086;1;10;369;291;443;556;772;764;731;483;0;553;0;0;0;0;0;0;14;12;12;10;11;15;14;15;0;16;0;0;0;0;0;0;90;100;90;27;63;100;100;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:09.193;TwistZ_;6.771086;1;10;312;296;280;263;823;782;775;721;0;575;0;0;0;0;0;0;13;15;16;13;15;17;20;16;0;13;0;0;0;0;0;0;90;72;72;36;72;100;100;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:09.441;TwistS_;6.764552;1;10;399;517;368;366;583;623;719;703;717;659;0;0;0;0;0;0;16;11;11;11;11;15;15;13;15;20;0;0;0;0;0;0;100;81;72;81;63;100;72;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:09.689;TwistZ_;6.764552;1;10;555;283;639;278;735;590;747;733;691;648;0;0;0;0;0;0;14;13;11;12;11;12;12;15;13;18;0;0;0;0;0;0;100;81;81;81;100;81;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:09.937;TwistS_;6.764552;1;10;543;433;468;538;791;791;729;539;715;694;0;0;0;0;0;0;16;14;10;12;14;14;12;15;15;12;0;0;0;0;0;0;100;63;54;36;80;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:10.186;TwistZ_;6.764552;1;10;333;263;307;449;430;593;747;747;743;687;0;0;0;0;0;0;18;14;13;11;11;12;15;16;18;14;0;0;0;0;0;0;90;72;9;81;50;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:10.434;TwistS_;6.779567;1;10;431;401;774;300;691;587;619;747;659;452;0;0;0;0;0;0;12;11;12;11;13;12;13;10;13;13;0;0;0;0;0;0;100;72;72;54;100;100;100;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:10.682;TwistZ_;6.779567;1;10;313;419;527;355;694;626;606;615;667;583;0;0;0;0;0;0;12;12;12;11;13;14;12;10;12;14;0;0;0;0;0;0;72;100;72;90;90;72;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:10.922;TwistS_;6.779567;1;10;457;307;380;487;637;703;627;735;747;351;0;0;0;0;0;0;13;15;11;14;14;16;12;19;19;12;0;0;0;0;0;0;90;45;54;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:11.170;TwistZ_;6.779567;1;10;357;477;420;417;0;791;764;0;717;607;0;0;0;0;0;0;14;11;14;15;0;19;17;0;13;13;0;0;0;0;0;0;72;72;63;72;0;30;45;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:11.418;TwistS_;6.780382;1;10;429;439;703;302;373;316;711;751;447;471;0;0;0;0;0;0;11;12;10;13;15;11;13;19;16;13;0;0;0;0;0;0;81;72;9;72;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:11.666;TwistZ_;6.780382;1;10;417;285;395;346;285;571;703;703;671;731;0;0;0;0;0;0;17;16;11;12;13;11;12;16;14;18;0;0;0;0;0;0;72;36;72;81;18;45;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:11.918;TwistS_;6.780382;1;10;263;571;439;769;809;783;571;379;575;410;0;0;0;0;0;0;14;10;12;13;12;16;11;14;15;11;0;0;0;0;0;0;100;45;18;54;70;100;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:12.158;TwistZ_;6.780382;1;10;351;298;439;544;0;782;439;395;703;483;0;0;0;0;0;0;13;12;14;11;0;15;12;11;10;11;0;0;0;0;0;0;81;90;27;45;0;45;18;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:12.408;TwistS_;6.78549;1;10;283;236;401;297;439;582;671;769;785;483;0;0;0;0;0;0;19;17;12;13;12;12;17;17;14;11;0;0;0;0;0;0;100;72;80;81;100;36;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
