DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:28.158;TwistS_;6.771898;1;10;886;1384;1694;1625;1672;1615;1586;1550;1674;1496;0;0;0;0;0;0;14;14;12;12;13;14;15;13;19;16;0;0;0;0;0;0;57;78;80;28;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:28.407;TwistZ_;6.771898;1;10;1088;1464;1651;1594;1611;1619;1552;1590;1653;2109;0;0;0;0;0;0;12;13;12;15;12;13;16;11;13;12;0;0;0;0;0;0;85;50;73;100;100;78;100;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:28.655;TwistS_;6.771898;1;10;1176;1806;2011;1875;1655;1591;1550;1527;1494;1488;0;0;0;0;0;0;13;19;16;12;15;13;12;16;12;13;0;0;0;0;0;0;85;85;60;14;85;85;92;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:28.902;TwistZ_;6.783221;1;10;1186;1380;1628;1529;1544;1722;1707;1712;1523;1443;0;0;0;0;0;0;16;13;14;12;11;11;11;12;15;15;0;0;0;0;0;0;85;64;100;71;78;71;50;60;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.152;TwistS_;6.783221;1;10;1113;1621;1738;1657;1607;1602;1619;1575;1624;1487;0;0;0;0;0;0;14;14;12;14;14;16;17;14;18;15;0;0;0;0;0;0;92;64;80;100;100;100;78;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.399;TwistZ_;6.783221;1;10;1063;1658;1977;1870;1766;1690;1684;1628;1679;1471;0;0;0;0;0;0;18;17;13;17;17;16;12;17;12;12;0;0;0;0;0;0;100;92;80;100;100;100;57;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.647;TwistS_;6.783221;1;10;1046;1845;1983;1894;1704;1703;1709;1686;1582;1406;0;0;0;0;0;0;12;15;20;14;12;16;13;18;16;11;0;0;0;0;0;0;50;71;100;64;85;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.888;TwistZ_;6.795024;1;10;1171;1439;1718;1591;1611;1677;1573;1607;1703;1582;0;0;0;0;0;0;14;13;12;11;12;12;15;12;16;16;0;0;0;0;0;0;78;100;60;85;85;57;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:30.143;TwistS_;6.795024;1;10;1197;1441;1632;1552;1669;1636;1602;1573;1632;1440;0;0;0;0;0;0;13;12;13;10;14;13;18;17;18;17;0;0;0;0;0;0;64;66;100;28;85;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:30.384;TwistZ_;6.795024;1;10;1044;1523;1667;1567;1552;1640;1744;1669;1699;1455;0;0;0;0;0;0;13;12;12;11;13;17;13;11;14;16;0;0;0;0;0;0;78;50;92;57;100;60;92;28;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:30.631;TwistS_;6.795024;1;10;600;1715;1623;1699;1595;1586;1602;1601;1556;1464;0;0;0;0;0;0;14;11;11;10;13;15;20;18;14;18;0;0;0;0;0;0;28;50;66;21;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:30.879;TwistZ_;6.79302;1;10;948;1500;1992;1611;1550;1578;1528;1565;1531;1385;0;0;0;0;0;0;16;16;15;10;12;16;13;14;16;16;0;0;0;0;0;0;78;86;21;28;78;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:31.132;TwistS_;6.79302;1;10;942;1083;1595;1640;1512;1669;1523;1488;1556;1484;0;0;0;0;0;0;12;11;12;11;12;15;17;16;18;13;0;0;0;0;0;0;78;14;60;14;78;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:31.372;TwistZ_;6.79302;1;10;996;1892;1863;1634;1523;1519;1587;1566;1552;1385;0;0;0;0;0;0;12;14;14;11;10;15;16;16;15;16;0;0;0;0;0;0;57;71;66;64;50;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
