DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:46.758;TwistZ_;6.3861;1;10;1176;739;1650;1582;1526;1490;1520;1483;1494;1252;0;0;0;0;0;0;12;16;13;14;19;19;13;15;14;16;0;0;0;0;0;0;81;54;75;45;100;100;45;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:47.022;TwistS_;6.39821;1;10;1179;1193;1665;1616;1523;1410;1374;1410;1340;1240;0;0;0;0;0;0;11;12;13;14;12;12;11;11;14;12;0;0;0;0;0;0;54;50;100;81;81;83;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:47.286;TwistZ_;6.39821;1;10;1241;659;1614;1450;1457;1462;1499;1462;1373;1250;0;0;0;0;0;0;15;11;11;10;11;13;14;12;11;12;0;0;0;0;0;0;72;36;72;9;50;100;81;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:47.550;TwistS_;6.39821;1;10;1005;571;1625;1578;1519;1450;1462;1406;1274;1186;0;0;0;0;0;0;13;11;12;13;15;11;17;13;12;12;0;0;0;0;0;0;72;9;33;100;63;45;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:47.816;TwistZ_;6.39821;1;10;1210;1230;1809;1713;1649;1585;1578;1525;1486;1311;0;0;0;0;0;0;14;10;14;16;21;21;16;14;18;13;0;0;0;0;0;0;81;33;100;90;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:48.074;TwistS_;6.3776;1;10;659;1138;1604;1691;1630;1524;1413;1335;1450;1494;0;0;0;0;0;0;11;15;16;14;17;14;12;12;12;10;0;0;0;0;0;0;9;90;90;90;81;83;54;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:48.338;TwistZ_;6.3776;1;10;1083;703;1582;1494;1520;1494;1458;1482;1510;1270;0;0;0;0;0;0;14;11;11;13;11;11;15;13;16;16;0;0;0;0;0;0;54;18;41;54;45;63;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:48.602;TwistS_;6.3776;1;10;1450;1661;1657;1560;1538;1494;1274;1410;1366;1344;0;0;0;0;0;0;11;12;12;12;13;10;11;14;17;13;0;0;0;0;0;0;27;41;100;54;50;18;45;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:48.858;TwistZ_;6.3776;1;10;1107;527;1669;1529;1494;1423;1470;1450;1474;1238;0;0;0;0;0;0;14;15;12;11;11;13;16;14;13;15;0;0;0;0;0;0;90;27;18;45;54;83;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:49.123;TwistS_;6.365606;1;10;1318;1208;1598;1604;0;1442;1439;1430;1362;0;0;0;0;0;0;0;14;10;12;11;0;11;13;12;10;0;0;0;0;0;0;0;45;18;91;18;0;54;72;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:49.394;TwistZ_;6.365606;1;10;1325;0;1658;0;1529;1494;1462;1450;1446;1240;0;0;0;0;0;0;12;0;12;0;15;18;16;14;17;14;0;0;0;0;0;0;54;0;72;0;90;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:49.651;TwistS_;6.365606;1;10;1001;1472;1647;1570;1458;1476;1274;1353;1345;1318;0;0;0;0;0;0;10;14;20;19;21;15;12;16;13;15;0;0;0;0;0;0;45;72;100;100;100;45;54;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:49.916;TwistZ_;6.375655;1;10;527;1318;1538;1494;0;1538;1573;1489;1450;1274;0;0;0;0;0;0;16;12;10;12;0;10;11;12;15;13;0;0;0;0;0;0;45;45;50;54;0;9;45;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:50.179;TwistS_;6.375655;1;10;571;1246;1779;0;1538;1490;1406;1379;1450;1450;0;0;0;0;0;0;14;14;14;0;16;18;12;11;10;11;0;0;0;0;0;0;36;72;83;0;100;100;100;41;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:50.443;TwistZ_;6.375655;1;10;994;1505;1710;1633;1546;1518;1550;1472;1450;1282;0;0;0;0;0;0;12;17;18;21;22;19;18;18;13;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:50.699;TwistS_;6.375655;1;10;922;1457;1834;1653;1543;1469;1274;1274;1345;0;0;0;0;0;0;0;10;12;15;16;19;13;10;10;12;0;0;0;0;0;0;0;18;54;100;100;72;63;45;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:50.964;TwistZ_;6.393898;1;10;1274;1640;1735;1625;1590;1506;1538;1468;1466;0;0;0;0;0;0;0;12;13;16;13;19;21;19;21;16;0;0;0;0;0;0;0;36;27;100;54;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:51.228;TwistS_;6.393898;1;10;0;834;1676;1607;1549;1543;1488;1464;1418;1248;0;0;0;0;0;0;0;11;11;12;13;12;17;16;17;12;0;0;0;0;0;0;0;27;58;63;72;72;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:51.492;TwistZ_;6.393898;1;10;1296;1477;1754;1693;1558;1590;1490;1516;1498;0;0;0;0;0;0;0;14;11;14;20;18;20;17;18;15;0;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
