DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:23.933;TwistZ_;6.78215;1;10;1280;1839;1808;1686;1569;1594;1515;1492;1510;1321;0;0;0;0;0;0;12;16;17;20;18;18;15;15;12;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:24.181;TwistS_;6.78215;1;10;1167;1376;1679;1619;1548;1488;1431;1406;1453;1293;0;0;0;0;0;0;14;17;16;14;13;12;14;14;12;16;0;0;0;0;0;0;100;85;80;100;100;71;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:24.429;TwistZ_;6.78215;1;10;1020;1718;1824;1749;1582;1558;1573;1523;1422;1360;0;0;0;0;0;0;13;22;17;13;19;16;16;15;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:24.670;TwistS_;6.771492;1;10;1152;1459;1865;1780;1799;1699;1693;1582;1582;1442;0;0;0;0;0;0;12;14;16;13;16;20;13;12;17;16;0;0;0;0;0;0;85;78;86;92;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:24.918;TwistZ_;6.771492;1;10;1184;1869;1957;1728;1653;1552;1623;1628;1628;1529;0;0;0;0;0;0;15;16;14;14;18;17;16;15;17;12;0;0;0;0;0;0;100;78;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:25.166;TwistS_;6.771492;1;10;1157;1712;1724;1724;1661;1628;1623;1532;1540;1435;0;0;0;0;0;0;13;16;18;15;18;19;15;14;18;18;0;0;0;0;0;0;85;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:25.414;TwistZ_;6.771492;1;10;1067;1582;1753;1686;1597;1519;1598;1552;1476;1206;0;0;0;0;0;0;15;18;19;18;20;17;20;15;11;15;0;0;0;0;0;0;100;93;100;100;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:25.663;TwistS_;6.779398;1;10;942;1736;1671;1572;1460;1464;1494;1433;1510;1276;0;0;0;0;0;0;13;21;16;14;17;13;17;16;22;18;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:25.910;TwistZ_;6.779398;1;10;1189;1429;1800;1644;1498;1496;1515;1496;1489;1335;0;0;0;0;0;0;16;14;16;16;14;14;15;16;14;16;0;0;0;0;0;0;71;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:26.150;TwistS_;6.779398;1;10;1063;1739;1803;1690;1569;1550;1544;1439;1372;1497;0;0;0;0;0;0;18;19;17;19;21;17;16;17;15;12;0;0;0;0;0;0;92;92;100;100;100;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:26.407;TwistZ_;6.779398;1;10;1005;1523;1882;1678;1628;1602;1598;1509;1500;1381;0;0;0;0;0;0;13;14;18;19;18;19;17;15;15;12;0;0;0;0;0;0;85;50;100;100;100;100;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:26.647;TwistS_;6.768985;1;10;1245;1586;1910;1778;1724;1569;1561;1566;1573;1393;0;0;0;0;0;0;12;13;13;12;14;16;19;20;17;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:26.895;TwistZ_;6.768985;1;10;1119;1752;1847;1703;1619;1598;1577;1538;1469;1531;0;0;0;0;0;0;16;14;13;14;18;15;14;12;18;15;0;0;0;0;0;0;64;85;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:27.143;TwistS_;6.768985;1;10;1147;1634;1791;1703;1674;1682;1628;1542;1550;1333;0;0;0;0;0;0;15;12;11;13;15;17;19;17;15;13;0;0;0;0;0;0;85;71;93;100;100;100;100;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:27.391;TwistZ_;6.768985;1;10;1166;1429;1845;1761;1640;1515;1487;1593;1561;1442;0;0;0;0;0;0;13;16;19;17;19;16;14;13;13;13;0;0;0;0;0;0;85;71;100;100;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:27.639;TwistS_;6.78385;1;10;970;1665;1878;1732;1648;1644;1573;1591;1556;1372;0;0;0;0;0;0;11;14;15;18;18;19;13;14;11;13;0;0;0;0;0;0;50;85;100;100;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
