DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:18.522;TwistZ_;6.799274;1;10;1012;1546;1728;1828;1695;1712;1655;1565;1502;1435;0;0;0;0;0;0;16;11;11;11;15;16;14;14;13;15;0;0;0;0;0;0;100;35;40;71;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:18.768;TwistS_;6.799274;1;10;1022;1636;1834;1725;1749;1761;1699;1555;1577;1587;0;0;0;0;0;0;11;12;12;12;20;18;13;16;14;13;0;0;0;0;0;0;64;92;86;78;100;100;71;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:19.015;TwistZ_;6.799274;1;10;1090;1397;1847;1835;1716;1618;1595;1546;1510;1410;0;0;0;0;0;0;14;13;14;10;13;13;15;13;16;17;0;0;0;0;0;0;92;92;100;21;71;92;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:19.264;TwistS_;6.802609;1;10;1328;1731;1796;1640;1681;1623;1554;1585;1542;1383;0;0;0;0;0;0;14;11;15;11;15;15;16;17;11;16;0;0;0;0;0;0;42;64;100;14;92;71;92;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:19.504;TwistZ_;6.802609;1;10;1014;820;1772;1391;1253;2094;2003;1921;1309;1734;0;0;0;0;0;0;14;13;11;10;15;15;14;13;14;12;0;0;0;0;0;0;92;14;57;28;92;57;71;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:19.760;TwistS_;6.802609;1;10;814;2024;1398;1972;1828;1773;1183;1262;1152;1480;0;0;0;0;0;0;15;17;16;13;22;15;15;17;15;12;0;0;0;0;0;0;66;78;100;42;100;78;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:20.008;TwistZ_;6.802609;1;10;1044;1722;1884;1728;1799;1699;1577;1623;1674;1609;0;0;0;0;0;0;14;10;11;11;13;15;12;13;12;16;0;0;0;0;0;0;42;35;86;57;50;85;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:20.249;TwistS_;6.78249;1;10;787;1875;1998;1716;1669;1664;1674;1677;1653;1609;0;0;0;0;0;0;13;11;14;13;13;18;14;11;13;12;0;0;0;0;0;0;64;57;71;71;85;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:20.505;TwistZ_;6.78249;1;10;1223;1523;1875;0;1761;1724;1640;1573;1601;1582;0;0;0;0;0;0;13;10;10;0;14;18;16;13;14;11;0;0;0;0;0;0;64;60;42;0;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:20.745;TwistS_;6.78249;1;10;1339;1863;1867;1750;1686;1699;1678;1636;1489;1479;0;0;0;0;0;0;13;12;12;11;14;15;16;15;14;15;0;0;0;0;0;0;50;35;100;57;64;42;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:20.993;TwistZ_;6.78249;1;10;984;1201;1791;1741;1669;1699;1687;1648;1613;1481;0;0;0;0;0;0;15;11;12;15;18;17;13;13;13;16;0;0;0;0;0;0;71;42;80;100;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:21.241;TwistS_;6.768952;1;10;1069;1907;1950;1799;1685;1724;1640;1518;1630;1640;0;0;0;0;0;0;11;15;17;15;15;19;13;12;11;12;0;0;0;0;0;0;28;64;100;100;86;100;64;85;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:21.489;TwistZ_;6.768952;1;10;1343;615;1908;1811;1732;1683;1711;1665;1660;1432;0;0;0;0;0;0;13;15;15;14;17;13;16;17;17;12;0;0;0;0;0;0;92;40;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:21.737;TwistS_;6.768952;1;10;1093;1454;1889;1761;1771;1573;1772;1738;1690;1644;0;0;0;0;0;0;14;18;13;13;13;10;15;14;15;15;0;0;0;0;0;0;64;78;85;100;92;46;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:21.985;TwistZ_;6.768952;1;10;1308;1484;1841;1695;1681;1683;1636;1573;1491;1712;0;0;0;0;0;0;14;13;13;12;12;11;14;13;12;14;0;0;0;0;0;0;85;60;100;100;92;73;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:22.233;TwistS_;6.75911;1;10;1137;1582;1895;1707;1694;1660;1615;1582;1588;1552;0;0;0;0;0;0;12;14;14;12;15;16;18;16;13;15;0;0;0;0;0;0;85;85;93;50;85;85;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:22.474;TwistZ_;6.75911;1;10;1088;1708;1859;1725;1711;1761;1661;1640;1615;1496;0;0;0;0;0;0;12;13;15;13;13;17;14;15;15;16;0;0;0;0;0;0;85;42;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:22.729;TwistS_;6.75911;1;10;1464;1328;1947;1843;1728;1685;1660;1675;1621;1489;0;0;0;0;0;0;11;11;14;13;16;18;15;16;13;13;0;0;0;0;0;0;42;42;86;78;100;92;85;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:22.971;TwistZ_;6.75911;1;10;914;1858;1738;1772;1623;1615;1562;1618;1590;1533;0;0;0;0;0;0;14;11;10;11;17;12;15;15;19;14;0;0;0;0;0;0;35;50;20;57;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
