DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:55.519;TwistZ_;6.807243;1;10;1657;1764;1816;1855;1741;1757;1678;1590;1523;1481;0;0;0;0;0;0;17;15;12;11;16;20;18;18;13;17;0;0;0;0;0;0;50;60;50;42;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:55.768;TwistS_;6.799818;1;10;979;1845;1884;1821;1711;1726;1717;1623;1707;1531;0;0;0;0;0;0;11;12;16;13;15;18;17;14;16;14;0;0;0;0;0;0;50;57;92;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:56.007;TwistZ_;6.799818;1;10;1144;1283;1992;1911;1766;1707;1699;1625;1607;1594;0;0;0;0;0;0;12;13;10;15;18;19;18;15;16;15;0;0;0;0;0;0;92;71;73;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:56.256;TwistS_;6.799818;1;10;1142;1750;1852;1744;1771;1732;1715;1632;1674;1582;0;0;0;0;0;0;15;11;15;14;14;17;19;17;14;13;0;0;0;0;0;0;71;57;86;92;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:56.504;TwistZ_;6.799818;1;10;1167;1591;1763;1611;1679;1644;1577;1665;1636;1460;0;0;0;0;0;0;14;15;12;13;12;16;15;14;16;15;0;0;0;0;0;0;100;86;71;85;85;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:56.752;TwistS_;6.824442;1;10;644;1757;1824;1704;1532;1657;1757;1690;1607;1582;0;0;0;0;0;0;13;13;13;12;12;14;16;14;19;14;0;0;0;0;0;0;28;50;100;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:57.001;TwistZ_;6.824442;1;10;1399;1816;1878;1841;1828;1803;1730;1667;1674;1527;0;0;0;0;0;0;15;11;15;16;15;16;14;19;17;12;0;0;0;0;0;0;64;28;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:57.248;TwistS_;6.824442;1;10;1196;1721;1828;1775;1699;1757;1640;1593;1596;1502;0;0;0;0;0;0;11;13;15;13;14;17;13;16;17;17;0;0;0;0;0;0;50;57;100;71;28;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:57.497;TwistZ_;6.824442;1;10;1072;1352;1720;1771;1650;1651;1661;1613;1545;1435;0;0;0;0;0;0;14;13;15;13;16;15;13;20;16;14;0;0;0;0;0;0;71;78;93;92;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:57.737;TwistS_;6.823009;1;10;1140;1582;1875;1753;1726;1718;1824;1761;1730;1762;0;0;0;0;0;0;17;12;19;13;16;12;15;20;14;15;0;0;0;0;0;0;92;71;100;100;100;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
