DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:29.787;TwistZ_;6.811806;1;10;1230;1438;1984;1816;1699;1661;1669;1611;1632;1552;0;0;0;0;0;0;14;15;17;12;18;16;17;12;19;13;0;0;0;0;0;0;100;78;100;92;100;100;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:30.035;TwistS_;6.811806;1;10;1140;1669;2080;1956;1669;1615;1682;1675;1690;1538;0;0;0;0;0;0;13;12;12;14;20;17;16;19;14;13;0;0;0;0;0;0;92;71;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:30.283;TwistZ_;6.809462;1;10;1280;853;1829;1809;1715;1725;1736;1667;1657;1682;0;0;0;0;0;0;14;12;11;12;13;14;19;16;16;14;0;0;0;0;0;0;92;50;60;64;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:30.531;TwistS_;6.809462;1;10;1464;1137;1912;1728;1667;1661;1601;1597;1611;1582;0;0;0;0;0;0;16;13;14;12;16;17;16;18;19;20;0;0;0;0;0;0;28;85;93;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:30.779;TwistZ_;6.809462;1;10;1241;1081;1799;1791;1699;1686;1653;1625;1645;1518;0;0;0;0;0;0;14;13;11;12;14;18;13;15;14;13;0;0;0;0;0;0;78;92;46;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:31.019;TwistS_;6.809462;1;10;1479;1310;1971;1821;1769;1738;1674;1582;1644;1554;0;0;0;0;0;0;13;14;16;11;12;15;15;18;18;14;0;0;0;0;0;0;57;78;100;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:31.267;TwistZ_;6.820054;1;10;1352;1359;1736;1709;1529;1506;1604;1503;1510;1486;0;0;0;0;0;0;14;14;14;12;13;16;11;15;15;14;0;0;0;0;0;0;85;71;93;78;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:31.516;TwistS_;6.820054;1;10;942;1896;1883;1744;1590;1561;1401;1435;1519;1459;0;0;0;0;0;0;14;16;17;16;15;13;13;12;15;15;0;0;0;0;0;0;85;53;100;92;100;93;85;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:31.764;TwistZ_;6.820054;1;10;1146;1588;1904;1669;1619;1556;1590;1605;1542;1361;0;0;0;0;0;0;13;12;14;12;17;16;14;19;13;12;0;0;0;0;0;0;100;64;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:32.013;TwistS_;6.820054;1;10;1088;1326;1871;1803;1749;1609;1582;1486;1487;1494;0;0;0;0;0;0;11;14;18;15;20;16;14;12;12;15;0;0;0;0;0;0;50;100;100;64;100;92;85;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:32.260;TwistZ_;6.819498;1;10;1101;1425;1953;1728;1586;1573;1577;1648;1674;1559;0;0;0;0;0;0;12;14;18;16;18;14;14;14;19;16;0;0;0;0;0;0;71;85;60;100;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:32.508;TwistS_;6.819498;1;10;1152;1564;1891;1669;1711;1632;1594;1578;1510;1410;0;0;0;0;0;0;13;12;12;12;15;16;15;17;17;17;0;0;0;0;0;0;85;92;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:32.756;TwistZ_;6.819498;1;10;1255;1566;1908;1741;1621;1615;1657;1623;1699;1541;0;0;0;0;0;0;14;16;12;18;18;20;18;15;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:32.996;TwistS_;6.819498;1;10;1072;1303;2070;2001;1833;1766;1707;1613;1640;1518;0;0;0;0;0;0;11;17;17;12;13;19;17;15;18;13;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:33.244;TwistZ_;6.805095;1;10;1158;1250;1824;1640;1565;1547;1569;1578;1573;1595;0;0;0;0;0;0;14;12;15;13;15;16;17;16;16;17;0;0;0;0;0;0;92;64;100;92;100;85;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:33.493;TwistS_;6.805095;1;10;949;1329;1800;1596;1568;1506;1510;1429;1464;1391;0;0;0;0;0;0;18;14;16;10;12;13;12;13;19;14;0;0;0;0;0;0;71;92;100;28;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
