DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:07.057;TwistZ_;6.379978;1;10;1230;1549;1582;1494;1450;1442;1461;1486;1474;1223;0;0;0;0;0;0;13;12;12;15;13;17;10;12;13;12;0;0;0;0;0;0;36;36;83;90;100;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:07.320;TwistS_;6.379978;1;10;1186;1582;1604;1604;1538;1538;1532;1441;1406;1289;0;0;0;0;0;0;13;11;10;13;12;12;13;15;16;11;0;0;0;0;0;0;36;27;16;72;63;54;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:07.576;TwistZ_;6.360164;1;10;0;703;1872;1773;1633;1617;1506;1514;1462;1410;0;0;0;0;0;0;0;12;11;16;20;15;17;15;17;13;0;0;0;0;0;0;0;45;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:07.840;TwistS_;6.360164;1;10;1171;1171;1889;1657;1578;1558;1520;1318;1296;1220;0;0;0;0;0;0;11;11;14;20;18;14;14;12;12;13;0;0;0;0;0;0;54;27;75;100;100;100;90;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:08.100;TwistZ_;6.360164;1;10;906;1218;1794;1765;1807;1625;1490;1505;1562;1186;0;0;0;0;0;0;12;13;15;12;12;14;18;13;14;10;0;0;0;0;0;0;72;100;100;54;72;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:08.364;TwistS_;6.360164;1;10;1479;1235;1642;1546;1470;1456;1546;1545;1401;1296;0;0;0;0;0;0;15;12;11;12;13;13;12;13;15;15;0;0;0;0;0;0;27;72;66;100;100;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:08.629;TwistZ_;6.364234;1;10;1234;937;1724;1582;1510;1442;1378;1380;1362;1254;0;0;0;0;0;0;14;12;17;21;20;17;14;14;16;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:08.893;TwistS_;6.364234;1;10;1226;1043;1619;1538;1476;0;1296;0;1186;1142;0;0;0;0;0;0;14;11;11;11;14;0;11;0;10;10;0;0;0;0;0;0;90;36;58;27;90;0;72;0;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:09.161;TwistZ_;6.364234;1;10;0;1625;1651;1589;1590;1724;1538;1461;1430;1386;0;0;0;0;0;0;0;12;13;10;12;10;14;14;14;15;0;0;0;0;0;0;0;9;58;54;90;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:09.417;TwistS_;6.364234;1;10;1129;1173;1699;1617;1506;1454;1470;1523;1382;1352;0;0;0;0;0;0;13;14;17;16;14;14;13;15;14;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:09.681;TwistZ_;6.373201;1;10;0;1523;1625;1555;1494;1494;1486;1450;1406;1257;0;0;0;0;0;0;0;13;14;12;17;14;17;14;12;15;0;0;0;0;0;0;0;54;83;90;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:09.945;TwistS_;6.373201;1;10;1252;1590;1665;1472;1446;1374;1464;1406;1376;1208;0;0;0;0;0;0;10;14;14;11;19;14;11;11;12;14;0;0;0;0;0;0;36;45;91;54;100;100;54;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:10.209;TwistZ_;6.373201;1;10;0;1538;1640;1456;1426;1442;1414;1366;1394;1362;0;0;0;0;0;0;0;15;12;12;14;15;15;12;13;13;0;0;0;0;0;0;0;45;75;63;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:10.465;TwistS_;6.38207;1;10;1450;0;1591;1512;1406;1406;1438;1401;1263;1388;0;0;0;0;0;0;10;0;11;11;19;15;13;10;10;16;0;0;0;0;0;0;18;0;75;63;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:10.730;TwistZ_;6.38207;1;10;1230;1064;1512;1501;1430;1483;1362;1415;1527;1325;0;0;0;0;0;0;11;12;15;14;15;12;10;10;10;12;0;0;0;0;0;0;63;81;100;54;100;36;45;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:10.994;TwistS_;6.38207;1;10;571;1109;1809;1777;1757;1613;1614;1230;1461;0;0;0;0;0;0;0;12;11;17;15;11;15;14;11;11;0;0;0;0;0;0;0;18;36;100;100;27;63;72;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:11.258;TwistZ_;6.38207;1;10;1224;1042;1506;1521;1514;1525;1617;1415;1538;1393;0;0;0;0;0;0;12;12;11;12;17;11;14;11;11;12;0;0;0;0;0;0;72;63;58;72;100;63;90;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:11.522;TwistS_;6.38736;1;10;1076;747;1680;1594;1477;1351;1350;1380;1458;1450;0;0;0;0;0;0;12;12;11;12;13;12;13;15;12;12;0;0;0;0;0;0;36;18;66;63;72;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:11.786;TwistZ_;6.38736;1;10;1285;1450;1519;1458;1351;1371;1342;1335;1301;1381;0;0;0;0;0;0;13;10;13;11;11;13;13;11;10;16;0;0;0;0;0;0;72;9;100;90;36;45;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
