DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:21.874;TwistZ_;6.374699;1;10;1195;1625;1997;1809;1554;1538;1566;1527;1550;1425;0;0;0;0;0;0;11;17;11;15;18;19;22;12;18;11;0;0;0;0;0;0;45;72;75;100;100;100;100;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:22.130;TwistS_;6.364388;1;10;604;1757;1793;1645;1549;1562;1534;1538;1523;1362;0;0;0;0;0;0;12;14;14;11;12;13;15;19;12;11;0;0;0;0;0;0;36;45;100;81;100;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:22.394;TwistZ_;6.364388;1;10;1175;1520;1713;1633;1582;1589;1574;1524;1477;1463;0;0;0;0;0;0;12;11;13;13;13;16;16;16;13;16;0;0;0;0;0;0;72;41;72;100;100;100;100;90;66;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:22.658;TwistS_;6.364388;1;10;1026;1831;1831;1582;1506;1530;1566;1523;1528;1523;0;0;0;0;0;0;13;12;16;21;20;20;22;15;12;13;0;0;0;0;0;0;100;54;75;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:22.919;TwistZ_;6.374029;1;10;527;1867;1885;1789;1637;1633;1574;1578;1574;1566;0;0;0;0;0;0;11;16;16;18;16;21;20;21;19;17;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:23.182;TwistS_;6.374029;1;10;659;1422;1684;1598;1455;1494;1489;1494;1520;1574;0;0;0;0;0;0;12;15;14;11;16;17;14;11;16;19;0;0;0;0;0;0;36;72;100;72;81;100;90;33;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:23.446;TwistZ_;6.374029;1;10;1289;1305;1593;1538;1551;1531;1534;1511;1538;1527;0;0;0;0;0;0;15;12;13;12;13;16;17;14;16;13;0;0;0;0;0;0;81;63;66;63;90;63;100;83;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:23.711;TwistS_;6.374029;1;10;1224;1669;1777;1661;1573;1625;1560;1541;1533;1529;0;0;0;0;0;0;11;12;15;11;12;11;12;18;15;14;0;0;0;0;0;0;63;18;91;45;90;27;54;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:23.974;TwistZ_;6.394057;1;10;1362;1713;1775;1697;1466;1502;1494;1549;1502;1423;0;0;0;0;0;0;12;20;15;13;14;14;15;11;12;10;0;0;0;0;0;0;45;45;83;100;100;100;100;66;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:24.239;TwistS_;6.394057;1;10;1083;1376;1870;1729;1550;1562;1582;1541;1490;1506;0;0;0;0;0;0;15;15;12;15;24;22;23;21;16;12;0;0;0;0;0;0;81;54;58;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:24.503;TwistZ_;6.394057;1;10;1037;1382;1638;1245;1582;1523;0;0;1563;1556;0;0;0;0;0;0;11;13;14;12;11;12;0;0;12;14;0;0;0;0;0;0;90;91;63;54;9;50;0;0;58;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:24.759;TwistS_;6.394057;1;10;1252;1655;1864;1737;1582;1546;1558;1541;1494;1494;0;0;0;0;0;0;11;12;11;16;23;25;21;13;11;12;0;0;0;0;0;0;36;81;58;100;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:25.023;TwistZ_;6.380424;1;10;1325;1707;1787;1724;1558;1482;1462;1455;1532;1371;0;0;0;0;0;0;15;18;19;13;17;16;16;16;10;13;0;0;0;0;0;0;54;63;100;36;100;100;100;75;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
