DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:17.966;TwistZ_;6.749808;1;10;1323;1254;1867;1841;1766;1741;1753;1699;1653;1582;0;0;0;0;0;0;14;13;13;14;14;16;16;19;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.215;TwistS_;6.743714;1;10;585;1321;1957;1731;1707;1728;1699;1753;1770;1757;0;0;0;0;0;0;16;16;14;12;14;14;14;14;16;17;0;0;0;0;0;0;35;78;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.462;TwistZ_;6.743714;1;10;1033;1208;1848;1805;1720;1743;1749;1708;1660;1571;0;0;0;0;0;0;13;15;14;14;14;17;18;19;19;15;0;0;0;0;0;0;78;53;78;78;100;80;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.702;TwistS_;6.743714;1;10;1136;1665;1908;1766;1778;1780;1778;1704;1582;1502;0;0;0;0;0;0;16;15;19;17;12;14;17;16;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.960;TwistZ_;6.743714;1;10;1070;1501;1417;1749;2015;2080;1782;1764;1523;1367;0;0;0;0;0;0;12;13;13;11;13;12;12;11;10;11;0;0;0;0;0;0;73;57;100;50;100;85;46;64;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:19.206;TwistS_;6.75776;1;10;708;1880;1171;1067;1015;1063;1324;1074;1339;1072;0;0;0;0;0;0;15;13;12;16;21;18;10;10;12;13;0;0;0;0;0;0;78;73;71;100;100;100;71;21;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:19.456;TwistZ_;6.75776;1;10;800;1777;1811;1648;1607;1602;1636;1623;1531;1439;0;0;0;0;0;0;12;14;15;15;17;13;14;16;14;17;0;0;0;0;0;0;64;64;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:19.695;TwistS_;6.75776;1;10;1007;1933;1925;1848;1821;1881;1730;1624;1582;1561;0;0;0;0;0;0;11;15;15;12;14;16;15;14;14;16;0;0;0;0;0;0;35;21;100;64;73;64;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:19.943;TwistZ_;6.75776;1;10;1171;1310;1804;1682;1674;1753;1735;1678;1665;1531;0;0;0;0;0;0;13;12;13;16;13;13;17;17;18;15;0;0;0;0;0;0;92;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:20.191;TwistS_;6.768748;1;10;1523;1875;1851;1745;1724;1735;1690;1724;1527;1447;0;0;0;0;0;0;12;14;14;11;14;14;17;14;16;17;0;0;0;0;0;0;21;42;100;100;100;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:20.439;TwistZ_;6.768748;1;10;1171;1508;1851;1715;1562;1703;1699;1605;1619;1595;0;0;0;0;0;0;13;15;15;17;12;14;15;15;17;15;0;0;0;0;0;0;71;57;100;100;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:20.687;TwistS_;6.768748;1;10;703;1801;1843;1778;1699;1663;1640;1636;1457;1487;0;0;0;0;0;0;16;19;18;17;16;15;13;18;12;12;0;0;0;0;0;0;50;57;100;100;100;92;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:20.937;TwistZ_;6.768748;1;10;1106;1715;1871;1735;1741;1687;1686;1710;1661;1540;0;0;0;0;0;0;12;14;17;13;20;11;15;19;14;16;0;0;0;0;0;0;64;78;100;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:21.184;TwistS_;6.76009;1;10;1570;1605;1871;1732;1699;1661;1623;1582;1552;1406;0;0;0;0;0;0;12;15;14;16;16;18;13;14;15;18;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:21.432;TwistZ_;6.76009;1;10;1391;1560;1845;1720;1682;1720;1669;1577;1578;1464;0;0;0;0;0;0;13;16;19;12;14;16;18;18;14;14;0;0;0;0;0;0;57;73;100;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:21.680;TwistS_;6.76009;1;10;1523;1833;1859;1734;1766;1761;1711;1704;1732;1497;0;0;0;0;0;0;10;18;15;15;14;14;18;14;14;12;0;0;0;0;0;0;21;50;100;35;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:21.920;TwistZ_;6.76009;1;10;1225;1647;1843;1709;1753;1711;1690;1640;1598;1538;0;0;0;0;0;0;11;13;14;11;16;21;17;16;16;10;0;0;0;0;0;0;85;64;92;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:22.176;TwistS_;6.775578;1;10;1373;1842;1910;1736;1661;1646;1636;1618;1569;1494;0;0;0;0;0;0;15;22;19;14;13;11;13;17;22;13;0;0;0;0;0;0;64;64;100;78;100;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:22.416;TwistZ_;6.775578;1;10;1406;1237;2010;1745;1711;1748;1787;1744;1538;1469;0;0;0;0;0;0;14;13;11;15;15;13;17;17;15;13;0;0;0;0;0;0;71;53;92;100;100;80;100;64;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
