DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:08.628;TwistS_;6.803938;1;10;471;230;315;430;769;659;707;727;703;527;0;0;0;0;0;0;20;12;13;13;15;17;13;15;12;12;0;0;0;0;0;0;100;72;100;90;72;50;100;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:08.878;TwistZ_;6.803938;1;10;362;327;351;420;747;779;806;791;771;650;0;0;0;0;0;0;14;17;13;12;13;20;15;22;19;13;0;0;0;0;0;0;72;100;81;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:09.124;TwistS_;6.803938;1;10;371;454;295;263;519;834;878;395;0;429;0;0;0;0;0;0;15;13;16;17;12;11;10;15;0;12;0;0;0;0;0;0;81;27;63;100;100;30;9;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:09.372;TwistZ_;6.803938;1;10;273;298;285;279;600;781;759;781;681;689;0;0;0;0;0;0;18;14;15;18;14;15;13;16;15;12;0;0;0;0;0;0;81;90;90;100;54;81;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:09.620;TwistS_;6.815884;1;10;294;379;401;467;747;621;747;571;759;406;0;0;0;0;0;0;15;19;15;13;14;12;14;14;14;10;0;0;0;0;0;0;90;72;63;100;100;70;100;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:09.868;TwistZ_;6.815884;1;10;391;347;659;0;0;0;571;263;0;615;0;0;0;0;0;0;13;13;11;0;0;0;10;12;0;13;0;0;0;0;0;0;90;100;36;0;0;0;9;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:10.116;TwistS_;6.815884;1;10;288;299;422;362;629;778;806;593;0;483;0;0;0;0;0;0;13;14;12;11;17;17;15;12;0;11;0;0;0;0;0;0;63;100;72;72;81;63;100;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:10.357;TwistZ_;6.815884;1;10;395;298;377;351;517;834;539;826;806;388;0;0;0;0;0;0;11;15;15;15;12;11;13;18;17;15;0;0;0;0;0;0;36;90;45;45;90;45;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:10.608;TwistS_;6.813112;1;10;373;290;252;263;627;739;739;579;703;285;0;0;0;0;0;0;14;15;15;14;16;14;14;12;15;12;0;0;0;0;0;0;90;90;72;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:10.857;TwistZ_;6.813112;1;10;401;343;487;331;791;812;775;693;747;775;0;0;0;0;0;0;13;13;12;13;13;16;15;13;13;16;0;0;0;0;0;0;63;100;90;100;27;80;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:11.097;TwistS_;6.813112;1;10;285;312;395;271;326;333;510;351;490;461;0;0;0;0;0;0;16;14;12;16;13;11;11;14;12;13;0;0;0;0;0;0;90;81;81;100;63;45;72;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:11.353;TwistZ_;6.813112;1;10;537;279;325;395;778;765;808;803;751;727;0;0;0;0;0;0;15;12;12;16;13;16;12;18;16;14;0;0;0;0;0;0;81;100;90;72;63;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:11.593;TwistS_;6.799444;1;10;439;288;219;395;670;415;729;780;715;675;0;0;0;0;0;0;16;16;12;12;12;12;13;13;17;17;0;0;0;0;0;0;100;63;81;81;36;81;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:11.841;TwistZ_;6.799444;1;10;244;303;360;316;640;417;763;651;380;759;0;0;0;0;0;0;17;16;12;15;12;11;13;13;13;14;0;0;0;0;0;0;63;90;45;90;63;80;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:12.090;TwistS_;6.799444;1;10;303;249;719;431;445;439;688;629;459;719;0;0;0;0;0;0;17;17;13;12;14;12;10;12;14;15;0;0;0;0;0;0;90;81;100;100;63;18;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:12.337;TwistZ_;6.799444;1;10;455;327;351;588;415;563;783;751;344;263;0;0;0;0;0;0;16;12;12;14;16;14;20;15;14;14;0;0;0;0;0;0;100;100;54;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:12.586;TwistS_;6.79759;1;10;426;281;296;278;244;395;703;514;0;307;0;0;0;0;0;0;18;18;12;13;12;14;13;12;0;11;0;0;0;0;0;0;90;90;72;81;70;81;27;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:12.826;TwistZ_;6.79759;1;10;351;332;267;290;623;779;776;417;775;608;0;0;0;0;0;0;13;13;16;17;13;19;13;14;13;11;0;0;0;0;0;0;100;81;100;90;100;100;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:13.082;TwistS_;6.79759;1;10;364;369;463;510;597;799;439;439;285;281;0;0;0;0;0;0;16;13;12;12;14;17;13;12;14;14;0;0;0;0;0;0;90;90;100;72;45;50;9;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
