DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:16:14.533;TwistS_;6.77312;1;10;1095;1452;1946;1721;1623;1627;1615;1607;1557;1435;0;0;0;0;0;0;13;15;18;15;19;18;22;18;14;14;0;0;0;0;0;0;71;100;100;92;93;64;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:14.782;TwistZ_;6.770818;1;10;871;1180;1824;1683;1552;1554;1544;1477;1492;1448;0;0;0;0;0;0;15;15;11;14;15;20;22;19;22;18;0;0;0;0;0;0;57;86;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:15.030;TwistS_;6.770818;1;10;1130;1618;1808;1644;1613;1602;1588;1452;1518;1448;0;0;0;0;0;0;14;15;15;17;15;14;12;15;14;13;0;0;0;0;0;0;100;57;100;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:15.278;TwistZ_;6.770818;1;10;1166;1460;1676;1720;1686;1619;1573;1605;1569;1438;0;0;0;0;0;0;13;13;12;13;13;18;16;15;19;14;0;0;0;0;0;0;85;100;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:15.526;TwistS_;6.770818;1;10;1155;1746;1971;1875;1715;1671;1665;1657;1582;1435;0;0;0;0;0;0;14;16;18;18;17;17;20;20;16;14;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:15.766;TwistZ_;6.779634;1;10;1142;1503;1812;1694;1628;1570;1544;1519;1540;1515;0;0;0;0;0;0;11;16;16;11;17;20;18;17;17;16;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:16.023;TwistS_;6.779634;1;10;1126;1269;1843;1690;1552;1569;1485;1487;1523;1464;0;0;0;0;0;0;13;13;16;20;22;21;18;14;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:16.263;TwistZ_;6.779634;1;10;1048;1259;1800;1741;1720;1657;1615;1605;1623;1623;0;0;0;0;0;0;13;11;13;12;11;15;15;16;14;10;0;0;0;0;0;0;64;28;100;78;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:16.519;TwistS_;6.779634;1;10;1230;1267;2082;1789;1669;1644;1632;1621;1619;1485;0;0;0;0;0;0;12;14;13;12;18;19;16;17;15;15;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:16.759;TwistZ_;6.777876;1;10;1240;1464;1984;1732;1699;1678;1690;1628;1531;1458;0;0;0;0;0;0;12;15;16;19;23;23;17;15;13;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:17.007;TwistS_;6.777876;1;10;1171;1309;1886;1741;1690;1602;1582;1562;1582;1406;0;0;0;0;0;0;14;19;19;14;19;16;19;15;15;15;0;0;0;0;0;0;57;100;100;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:17.256;TwistZ_;6.777876;1;10;1095;1687;1269;1476;1665;1636;1556;1589;1494;1469;0;0;0;0;0;0;13;11;12;12;15;14;15;17;13;14;0;0;0;0;0;0;71;35;40;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:17.503;TwistS_;6.777876;1;10;1040;1433;1908;1761;1598;1577;1607;1585;1594;1494;0;0;0;0;0;0;12;14;16;19;20;21;21;21;16;15;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
