DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:23.735;TwistS_;6.823077;1;10;872;1187;1943;1774;1708;1738;1686;1661;1669;1590;0;0;0;0;0;0;13;12;15;18;13;13;16;15;19;16;0;0;0;0;0;0;64;78;85;100;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:23.983;TwistZ_;6.823077;1;10;1331;1476;1835;1791;1753;1657;1699;1713;1674;1488;0;0;0;0;0;0;15;16;15;16;14;17;20;14;18;15;0;0;0;0;0;0;78;71;100;100;92;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:24.231;TwistS_;6.800022;1;10;1253;1354;1964;1766;1665;1648;1602;1578;1577;1552;0;0;0;0;0;0;14;16;18;17;17;19;18;17;14;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:24.479;TwistZ_;6.800022;1;10;1054;1335;1796;1703;1640;1661;1569;1550;1611;1422;0;0;0;0;0;0;14;13;17;16;23;23;18;15;18;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:24.722;TwistS_;6.800022;1;10;1267;1927;2089;1833;1749;1761;1678;1613;1611;1489;0;0;0;0;0;0;14;17;12;13;17;18;21;14;15;13;0;0;0;0;0;0;78;64;60;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:24.972;TwistZ_;6.800022;1;10;1187;1772;1854;1736;1665;1640;1615;1586;1573;1494;0;0;0;0;0;0;13;17;17;18;18;20;16;17;16;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:25.220;TwistS_;6.820896;1;10;1326;1299;1845;1703;1573;1597;1565;1519;1574;1508;0;0;0;0;0;0;12;13;19;18;19;22;20;14;17;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:25.468;TwistZ_;6.820896;1;10;1015;1636;1871;1661;1602;1561;1556;1488;1569;1406;0;0;0;0;0;0;13;17;16;16;21;20;18;20;22;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:25.716;TwistS_;6.820896;1;10;949;1705;1977;1780;1648;1657;1590;1625;1590;1519;0;0;0;0;0;0;13;14;13;13;20;16;19;18;16;16;0;0;0;0;0;0;71;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:25.964;TwistZ_;6.820896;1;10;1294;1241;1918;1816;1775;1757;1728;1695;1695;1586;0;0;0;0;0;0;11;12;12;14;14;13;18;17;19;18;0;0;0;0;0;0;71;78;57;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:26.204;TwistS_;6.806562;1;10;1007;1523;1841;1582;1640;1644;1623;1606;1356;1470;0;0;0;0;0;0;11;14;12;12;16;19;20;14;12;12;0;0;0;0;0;0;35;100;46;50;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:26.453;TwistZ_;6.806562;1;10;1022;1669;1906;1749;1699;1675;1591;1556;1632;1519;0;0;0;0;0;0;13;12;12;13;11;14;13;14;16;16;0;0;0;0;0;0;64;42;73;100;42;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:26.701;TwistS_;6.806562;1;10;1140;1550;1833;1635;1615;1586;1523;1460;1456;1519;0;0;0;0;0;0;14;17;14;11;13;16;16;14;14;19;0;0;0;0;0;0;92;92;66;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:26.949;TwistZ_;6.806562;1;10;1046;1586;1875;1711;1644;1611;1562;1570;1577;1542;0;0;0;0;0;0;14;15;18;15;13;13;12;15;17;16;0;0;0;0;0;0;100;100;73;100;100;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:27.197;TwistS_;6.796962;1;10;1083;1699;1941;1779;1690;1565;1523;1500;1561;1531;0;0;0;0;0;0;13;13;17;12;15;18;21;19;14;14;0;0;0;0;0;0;85;42;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:27.446;TwistZ_;6.796962;1;10;1063;1446;1772;1640;1640;1628;1590;1509;1506;1460;0;0;0;0;0;0;15;14;12;14;16;15;15;13;13;20;0;0;0;0;0;0;92;92;80;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
