DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:26.187;TwistS_;6.401652;1;10;1373;1113;1838;1691;1645;1683;1599;1541;1554;1450;0;0;0;0;0;0;12;21;14;12;14;13;15;14;19;15;0;0;0;0;0;0;72;81;100;90;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:26.443;TwistZ_;6.401652;1;10;527;1289;1853;1729;1476;1466;1474;1502;1542;1469;0;0;0;0;0;0;10;10;12;12;15;19;18;13;15;14;0;0;0;0;0;0;18;27;91;100;90;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:26.707;TwistS_;6.393049;1;10;1318;1400;1965;1821;1629;1589;1582;1526;1396;1318;0;0;0;0;0;0;10;12;16;13;15;19;13;12;14;10;0;0;0;0;0;0;9;66;100;81;100;100;72;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:26.971;TwistZ_;6.393049;1;10;1142;1669;1677;1636;1578;1586;1625;1653;1620;1406;0;0;0;0;0;0;11;12;14;13;14;15;20;15;12;14;0;0;0;0;0;0;27;36;54;36;100;91;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:27.235;TwistS_;6.393049;1;10;703;1017;1948;1825;1709;1681;1653;1601;1617;1523;0;0;0;0;0;0;10;13;15;15;15;15;19;14;17;15;0;0;0;0;0;0;9;63;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:27.500;TwistZ_;6.393049;1;10;1309;1120;1842;1777;1691;1683;1691;1621;1641;1349;0;0;0;0;0;0;12;11;15;16;15;12;12;12;14;13;0;0;0;0;0;0;90;72;100;100;90;90;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:27.765;TwistS_;6.360196;1;10;1291;659;2027;1933;1181;1721;1656;1614;1600;1458;0;0;0;0;0;0;10;11;14;12;12;14;14;14;18;14;0;0;0;0;0;0;45;25;63;81;72;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:28.028;TwistZ_;6.360196;1;10;1494;1713;1749;1745;1669;1621;1665;1602;1621;1575;0;0;0;0;0;0;10;13;12;17;11;11;12;13;16;14;0;0;0;0;0;0;36;36;100;100;27;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:28.292;TwistS_;6.360196;1;10;1151;1285;1941;1845;1706;1685;1594;1502;1437;1386;0;0;0;0;0;0;16;14;16;13;15;18;15;13;12;16;0;0;0;0;0;0;90;66;100;63;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:28.548;TwistZ_;6.360196;1;10;1186;1494;1757;1685;1558;1514;1466;1519;1494;1490;0;0;0;0;0;0;13;13;15;15;15;15;13;16;20;15;0;0;0;0;0;0;100;45;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:28.812;TwistS_;6.377314;1;10;922;1186;1781;1564;1602;1625;1594;1512;1494;1318;0;0;0;0;0;0;11;11;12;16;16;15;13;13;12;14;0;0;0;0;0;0;63;18;91;45;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.076;TwistZ_;6.377314;1;10;1373;1828;1900;1689;1538;1526;1546;1498;1529;1241;0;0;0;0;0;0;14;14;14;16;19;17;15;13;13;13;0;0;0;0;0;0;36;45;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.340;TwistS_;6.377314;1;10;1072;1291;1849;1726;1577;1586;1562;1578;1550;1388;0;0;0;0;0;0;11;14;14;12;21;16;14;14;12;11;0;0;0;0;0;0;45;45;91;63;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.604;TwistZ_;6.377314;1;10;1166;1411;1995;1772;1621;1600;1582;1629;1684;1606;0;0;0;0;0;0;13;15;10;12;16;20;17;15;15;15;0;0;0;0;0;0;100;75;45;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.869;TwistS_;6.368266;1;10;0;900;1834;1722;1578;1545;1546;1502;1538;1562;0;0;0;0;0;0;0;16;16;15;15;19;16;17;15;18;0;0;0;0;0;0;0;90;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:30.133;TwistZ_;6.368266;1;10;1298;1037;1792;1757;1696;1526;1582;1617;1582;1428;0;0;0;0;0;0;14;17;13;14;10;16;17;11;18;14;0;0;0;0;0;0;81;83;45;54;45;91;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:30.397;TwistS_;6.368266;1;10;1388;1740;1814;1689;1634;1645;1633;1607;1586;1357;0;0;0;0;0;0;17;12;14;15;14;12;14;14;15;16;0;0;0;0;0;0;45;45;83;100;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
