DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:24.150;TwistS_;6.775015;1;10;1523;1296;1808;1787;1655;1615;1544;1550;1611;1519;0;0;0;0;0;0;11;12;14;13;12;17;16;18;15;17;0;0;0;0;0;0;21;57;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:24.398;TwistZ_;6.775015;1;10;1069;1295;1912;1791;1695;1703;1640;1625;1623;1561;0;0;0;0;0;0;11;12;15;17;19;17;17;22;22;15;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:24.638;TwistS_;6.775015;1;10;1225;1347;1782;1718;1604;1596;1608;1585;1604;1435;0;0;0;0;0;0;17;16;14;10;13;14;13;15;13;17;0;0;0;0;0;0;85;42;93;21;92;85;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:24.887;TwistZ_;6.775015;1;10;1153;1302;1775;1653;1678;1657;1632;1585;1554;1389;0;0;0;0;0;0;14;17;12;11;17;19;22;16;13;13;0;0;0;0;0;0;92;64;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:25.135;TwistS_;6.787792;1;10;1311;1121;1879;1728;1699;1556;1644;1617;1607;1481;0;0;0;0;0;0;11;12;14;13;12;14;16;15;18;18;0;0;0;0;0;0;57;50;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:25.383;TwistZ_;6.787792;1;10;1298;1608;1883;1718;1644;1619;1653;1636;1686;1557;0;0;0;0;0;0;15;15;17;15;16;15;14;20;20;12;0;0;0;0;0;0;92;64;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:25.631;TwistS_;6.787792;1;10;978;1477;1954;1808;1664;1648;1518;1531;1531;1435;0;0;0;0;0;0;14;16;15;17;16;18;12;14;14;14;0;0;0;0;0;0;71;93;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:25.879;TwistZ_;6.787792;1;10;1157;1587;1884;1739;1636;1632;1632;1640;1550;1475;0;0;0;0;0;0;14;18;15;19;21;22;22;20;12;12;0;0;0;0;0;0;85;71;80;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:26.119;TwistS_;6.800328;1;10;1134;1445;1540;1796;1665;1619;1573;1577;1598;1435;0;0;0;0;0;0;12;13;11;13;15;16;17;18;15;15;0;0;0;0;0;0;78;85;50;85;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:26.375;TwistZ_;6.800328;1;10;1196;1093;1273;1787;1050;937;1035;901;1414;1113;0;0;0;0;0;0;15;14;14;13;17;16;11;12;15;13;0;0;0;0;0;0;85;85;100;100;92;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
