DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:46.419;TwistZ_;6.391927;1;10;1406;1779;1809;1697;1602;1609;1546;1523;1506;1397;0;0;0;0;0;0;10;18;16;19;19;23;23;13;12;10;0;0;0;0;0;0;9;72;91;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:46.684;TwistS_;6.391927;1;10;1049;1834;1900;1835;1640;1550;1478;1425;1463;1463;0;0;0;0;0;0;13;11;12;12;13;14;14;16;16;15;0;0;0;0;0;0;72;72;36;81;75;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:46.947;TwistZ_;6.399264;1;10;1343;1882;1795;1675;1669;1697;1577;1545;1538;1362;0;0;0;0;0;0;15;13;11;12;12;12;11;11;11;10;0;0;0;0;0;0;63;50;63;72;58;100;81;54;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:47.216;TwistS_;6.399264;1;10;1241;1845;1878;1732;1641;1578;1542;1523;1529;1343;0;0;0;0;0;0;10;12;12;12;13;15;16;15;16;13;0;0;0;0;0;0;36;36;33;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:47.472;TwistZ_;6.399264;1;10;908;1867;1921;1757;1637;1609;1621;1673;1582;1432;0;0;0;0;0;0;12;14;15;17;21;21;19;16;12;13;0;0;0;0;0;0;54;54;91;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:47.736;TwistS_;6.399264;1;10;0;1836;1955;1867;1743;1582;1562;1497;1422;1442;0;0;0;0;0;0;0;13;15;14;15;13;13;12;14;16;0;0;0;0;0;0;0;90;100;54;54;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:48.000;TwistZ_;6.368743;1;10;966;1962;1913;1669;1613;1647;1677;1677;1752;1685;0;0;0;0;0;0;14;14;15;11;16;14;15;12;19;19;0;0;0;0;0;0;54;54;100;54;100;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:48.256;TwistS_;6.368743;1;10;571;1544;1933;1831;1744;1737;1594;1611;1506;1450;0;0;0;0;0;0;11;13;13;10;16;16;15;10;11;13;0;0;0;0;0;0;9;63;41;27;90;100;100;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:48.520;TwistZ_;6.368743;1;10;1625;1894;1857;1725;1611;1604;1661;1586;1625;1318;0;0;0;0;0;0;10;13;11;12;16;17;17;20;15;10;0;0;0;0;0;0;18;75;100;100;54;100;100;100;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:48.784;TwistS_;6.368743;1;10;1283;1862;1880;1762;1586;1530;1570;1516;1446;1416;0;0;0;0;0;0;12;13;12;12;16;17;13;12;14;11;0;0;0;0;0;0;45;72;41;90;81;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:49.057;TwistZ_;6.350027;1;10;1296;1676;1643;1728;1709;1657;1609;1650;1661;1577;0;0;0;0;0;0;11;12;12;14;18;14;18;12;17;14;0;0;0;0;0;0;54;63;41;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:49.305;TwistS_;6.350027;1;10;1123;1472;1911;1856;1728;1673;1665;1630;1688;1571;0;0;0;0;0;0;15;11;13;11;12;15;15;12;14;12;0;0;0;0;0;0;63;54;54;36;90;100;81;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:49.577;TwistZ_;6.350027;1;10;1481;974;1344;1186;993;834;707;755;802;830;0;0;0;0;0;0;16;11;13;12;12;12;22;16;14;14;0;0;0;0;0;0;63;50;90;36;83;72;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:49.841;TwistS_;6.350027;1;10;667;1160;1215;1010;878;834;806;849;767;878;0;0;0;0;0;0;14;13;13;13;21;13;14;23;25;17;0;0;0;0;0;0;91;90;100;54;100;91;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:50.105;TwistZ_;6.378654;1;10;922;1929;1757;1647;1450;1494;1560;1413;1532;1296;0;0;0;0;0;0;10;15;17;17;10;10;11;15;13;10;0;0;0;0;0;0;18;90;83;72;36;36;36;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:50.361;TwistS_;6.378654;1;10;588;1816;1863;1694;1594;1526;1494;1454;1382;1443;0;0;0;0;0;0;12;15;15;12;12;15;18;17;13;13;0;0;0;0;0;0;45;81;100;81;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:50.617;TwistZ_;6.378654;1;10;1462;1625;1252;1959;2050;1900;2021;2021;1593;874;0;0;0;0;0;0;11;11;11;12;10;12;11;12;10;14;0;0;0;0;0;0;63;27;36;45;27;72;36;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:50.890;TwistS_;6.399628;1;10;946;1054;1820;2102;1533;0;1613;1757;1647;1538;0;0;0;0;0;0;13;11;17;16;12;0;11;10;13;13;0;0;0;0;0;0;91;36;100;50;75;0;58;25;36;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:51.162;TwistZ_;6.399628;1;10;961;1793;1705;1586;1469;1450;1388;1450;1472;1342;0;0;0;0;0;0;11;15;18;20;13;15;14;11;14;13;0;0;0;0;0;0;72;91;100;100;81;83;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
