DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:24.114;TwistS_;6.801656;1;10;461;336;307;319;258;263;689;605;329;791;0;0;0;0;0;0;13;13;13;12;13;14;18;15;10;14;0;0;0;0;0;0;90;30;9;100;81;80;90;81;20;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:24.369;TwistZ_;6.788337;1;10;457;312;278;408;516;332;263;834;791;659;0;0;0;0;0;0;12;18;21;13;11;11;10;13;13;13;0;0;0;0;0;0;90;90;100;63;72;63;27;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:24.619;TwistS_;6.788337;1;10;587;559;447;493;747;627;554;579;444;571;0;0;0;0;0;0;11;12;13;12;15;13;11;13;12;13;0;0;0;0;0;0;100;100;100;81;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:24.858;TwistZ_;6.788337;1;10;259;351;307;417;376;346;466;787;667;285;0;0;0;0;0;0;18;12;17;12;13;13;13;11;14;11;0;0;0;0;0;0;100;63;81;54;63;80;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:25.106;TwistS_;6.788337;1;10;371;518;0;0;307;247;318;0;263;263;0;0;0;0;0;0;15;12;0;0;15;17;16;0;18;17;0;0;0;0;0;0;100;90;0;0;18;80;36;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:25.354;TwistZ_;6.78181;1;10;417;395;322;624;791;296;263;263;371;719;0;0;0;0;0;0;12;12;12;12;13;18;16;18;12;16;0;0;0;0;0;0;72;81;27;45;18;80;63;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:25.603;TwistS_;6.78181;1;10;414;329;0;360;325;0;307;361;254;461;0;0;0;0;0;0;12;16;0;14;12;0;13;15;16;13;0;0;0;0;0;0;63;72;0;45;45;0;27;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:25.850;TwistZ_;6.78181;1;10;487;593;742;292;395;307;285;313;351;492;0;0;0;0;0;0;14;13;12;12;15;12;14;12;15;12;0;0;0;0;0;0;100;90;81;81;40;9;72;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:26.098;TwistS_;6.78181;1;10;256;345;351;283;326;0;0;307;694;338;0;0;0;0;0;0;11;13;16;19;15;0;0;13;15;13;0;0;0;0;0;0;54;63;72;81;63;0;0;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:26.346;TwistZ_;6.803664;1;10;531;452;543;516;219;375;512;338;518;351;0;0;0;0;0;0;18;12;11;13;17;14;13;14;13;14;0;0;0;0;0;0;100;90;72;72;18;100;54;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:26.587;TwistS_;6.803664;1;10;391;285;362;0;344;307;760;791;690;747;0;0;0;0;0;0;18;13;14;0;13;14;14;17;13;18;0;0;0;0;0;0;100;36;72;0;54;18;90;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:26.835;TwistZ_;6.803664;1;10;296;527;307;329;439;615;285;512;799;678;0;0;0;0;0;0;20;11;12;10;15;17;12;12;18;11;0;0;0;0;0;0;72;36;70;18;36;36;18;30;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:27.083;TwistS_;6.803664;1;10;433;455;465;747;395;0;0;270;0;0;0;0;0;0;0;0;12;14;12;14;11;0;0;16;0;0;0;0;0;0;0;0;63;100;90;9;45;0;0;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:27.331;TwistZ_;6.777122;1;10;338;615;477;270;219;263;527;667;719;771;0;0;0;0;0;0;14;11;11;15;19;13;10;13;12;19;0;0;0;0;0;0;90;45;70;54;9;36;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:27.579;TwistS_;6.777122;1;10;274;351;307;0;0;307;522;771;678;791;0;0;0;0;0;0;16;21;15;0;0;14;13;19;16;20;0;0;0;0;0;0;72;63;36;0;0;25;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:27.827;TwistZ_;6.777122;1;10;318;369;527;373;329;389;278;329;810;461;0;0;0;0;0;0;14;15;13;14;13;13;15;12;14;15;0;0;0;0;0;0;72;90;36;36;54;70;81;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:28.075;TwistS_;6.777122;1;10;351;274;251;549;351;288;461;474;253;426;0;0;0;0;0;0;18;11;16;12;18;18;12;12;15;17;0;0;0;0;0;0;100;36;63;54;54;63;72;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:28.320;TwistZ_;6.779534;1;10;263;269;834;351;791;791;637;274;791;637;0;0;0;0;0;0;18;21;15;13;13;16;15;14;17;16;0;0;0;0;0;0;100;72;27;72;30;81;72;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
