DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:47.215;TwistZ_;6.377154;1;10;1684;1647;1877;1826;1701;1739;1718;1554;1545;1512;0;0;0;0;0;0;15;11;13;15;19;18;15;14;13;11;0;0;0;0;0;0;54;33;100;63;100;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:47.471;TwistS_;6.397986;1;10;549;1732;1809;1673;1613;1590;1582;1589;1566;1478;0;0;0;0;0;0;11;17;16;17;16;14;11;14;17;15;0;0;0;0;0;0;36;63;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:47.736;TwistZ_;6.397986;1;10;1035;1255;1816;1845;1791;1665;1613;1527;1470;1353;0;0;0;0;0;0;11;10;11;12;13;12;15;17;18;12;0;0;0;0;0;0;63;63;75;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:48.000;TwistS_;6.397986;1;10;1230;1604;1777;1582;1677;1691;1558;1600;1554;1499;0;0;0;0;0;0;12;12;15;13;13;12;14;13;15;15;0;0;0;0;0;0;45;54;91;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:48.263;TwistZ_;6.397986;1;10;1252;1318;1845;1889;1674;1658;1653;1558;1494;1333;0;0;0;0;0;0;11;12;11;11;12;16;19;16;13;12;0;0;0;0;0;0;36;66;72;54;90;100;100;100;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:48.528;TwistS_;6.364769;1;10;1508;1834;1878;1757;1640;1669;1649;1593;1508;1550;0;0;0;0;0;0;10;14;14;12;16;20;18;11;11;13;0;0;0;0;0;0;27;36;36;54;75;72;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:48.792;TwistZ_;6.364769;1;10;1125;1309;1788;1807;1677;1653;1641;1612;1567;1406;0;0;0;0;0;0;11;12;12;14;13;15;20;17;12;14;0;0;0;0;0;0;45;41;90;72;100;100;100;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:49.056;TwistS_;6.364769;1;10;1215;1757;1834;1713;1621;1669;1590;1589;1546;1522;0;0;0;0;0;0;10;13;15;10;14;14;11;14;13;14;0;0;0;0;0;0;27;36;100;9;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:49.304;TwistZ_;6.364769;1;10;1538;1801;1889;1788;1713;1669;1645;1546;1604;1475;0;0;0;0;0;0;12;13;12;13;11;13;16;15;12;13;0;0;0;0;0;0;54;63;72;90;50;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:49.584;TwistS_;6.338734;1;10;637;1625;1688;1318;1875;1647;0;1777;1757;902;0;0;0;0;0;0;10;12;11;12;11;13;0;12;11;15;0;0;0;0;0;0;33;27;58;81;25;33;0;75;27;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:49.849;TwistZ_;6.338734;1;10;843;1391;1625;1779;1720;1889;1845;1823;0;1235;0;0;0;0;0;0;11;15;14;11;14;11;10;11;0;14;0;0;0;0;0;0;45;75;81;36;63;25;18;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
