DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:42.233;TwistS_;6.375846;1;10;0;1217;1713;1598;1461;1401;1293;1254;1186;1186;0;0;0;0;0;0;0;17;15;14;15;12;10;12;11;12;0;0;0;0;0;0;0;63;100;100;72;90;63;75;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:42.497;TwistZ_;6.375846;1;10;1030;981;1538;1406;1542;1554;1485;1486;1399;2197;0;0;0;0;0;0;12;12;12;10;13;14;14;16;13;11;0;0;0;0;0;0;81;81;91;9;81;100;90;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:42.753;TwistS_;6.370112;1;10;1230;725;1757;1639;1566;1518;1494;1457;1366;1290;0;0;0;0;0;0;10;12;13;17;18;17;21;19;17;13;0;0;0;0;0;0;36;36;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:43.025;TwistZ_;6.370112;1;10;758;1104;1669;1586;1458;1422;1442;1340;1425;1142;0;0;0;0;0;0;14;15;18;15;20;15;17;14;13;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:43.289;TwistS_;6.370112;1;10;1142;527;1861;1818;1533;1621;1552;1500;1309;1300;0;0;0;0;0;0;16;16;14;15;13;18;13;14;13;11;0;0;0;0;0;0;45;45;91;72;90;100;54;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:43.546;TwistZ_;6.371768;1;10;1450;571;1538;1743;1669;1606;1560;1508;1501;1179;0;0;0;0;0;0;16;12;11;12;14;12;11;13;12;11;0;0;0;0;0;0;81;27;81;81;100;75;36;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:43.809;TwistS_;6.371768;1;10;1330;1032;1538;0;1617;1489;1142;1120;1329;1142;0;0;0;0;0;0;10;11;11;0;12;13;10;10;12;10;0;0;0;0;0;0;63;33;36;0;45;83;9;36;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:44.073;TwistZ_;6.371768;1;10;1933;1131;1625;1487;1330;1171;0;1330;1393;1450;0;0;0;0;0;0;11;11;13;10;12;10;0;13;12;10;0;0;0;0;0;0;18;36;58;63;100;27;0;58;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:44.337;TwistS_;6.371768;1;10;527;1343;1658;1490;1406;1306;1225;1201;1186;2153;0;0;0;0;0;0;11;14;17;12;13;15;13;15;14;11;0;0;0;0;0;0;27;63;100;100;81;100;81;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:44.602;TwistZ_;6.385524;1;10;1010;761;1684;1582;1514;1530;1494;1230;1164;0;0;0;0;0;0;0;13;11;10;13;16;15;10;13;11;0;0;0;0;0;0;0;18;27;50;100;100;100;27;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:44.863;TwistS_;6.385524;1;10;1347;1699;1849;1691;1633;1586;0;1406;1252;1208;0;0;0;0;0;0;11;11;12;13;18;17;0;12;12;11;0;0;0;0;0;0;27;27;91;54;100;90;0;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:45.126;TwistZ_;6.385524;1;10;1439;0;1625;1538;1779;1713;1645;1538;1340;1230;0;0;0;0;0;0;11;0;10;10;16;20;16;15;14;20;0;0;0;0;0;0;36;0;8;45;36;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:45.390;TwistS_;6.385524;1;10;1239;1505;1098;1738;1673;1558;1426;1384;1461;1230;0;0;0;0;0;0;12;10;10;13;18;20;14;12;11;11;0;0;0;0;0;0;45;36;25;81;100;100;100;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:45.654;TwistZ_;6.383954;1;10;1230;1252;1850;1794;1529;1625;0;1274;1274;1406;0;0;0;0;0;0;11;12;13;13;11;12;0;13;12;10;0;0;0;0;0;0;27;72;75;54;90;27;0;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:45.910;TwistS_;6.383954;1;10;615;527;1897;1717;1574;1546;1486;1442;1335;1218;0;0;0;0;0;0;10;15;14;20;19;17;21;14;13;15;0;0;0;0;0;0;18;36;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:46.174;TwistZ_;6.383954;1;10;1274;1669;1666;1606;1486;1470;1437;1457;1389;1230;0;0;0;0;0;0;11;12;15;22;20;18;15;19;15;13;0;0;0;0;0;0;18;18;100;100;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:46.439;TwistS_;6.383954;1;10;791;1019;1838;1677;1486;1366;1362;1279;1236;0;0;0;0;0;0;0;10;14;18;15;20;17;11;11;13;0;0;0;0;0;0;0;18;90;100;100;100;100;45;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:46.703;TwistZ_;6.373265;1;10;571;1180;1700;1673;1534;1510;1466;1450;1208;1494;0;0;0;0;0;0;10;11;15;16;17;19;16;13;10;10;0;0;0;0;0;0;18;63;83;100;100;100;100;83;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:46.967;TwistS_;6.373265;1;10;0;1831;1748;1586;1530;1550;1494;1494;1274;0;0;0;0;0;0;0;0;13;15;17;18;22;18;13;11;0;0;0;0;0;0;0;0;27;75;100;100;100;81;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
