DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:16.633;TwistS_;6.78427;1;10;1054;1572;1980;1962;1611;1607;1531;1500;1481;1494;0;0;0;0;0;0;14;14;12;14;16;16;13;13;17;15;0;0;0;0;0;0;100;85;33;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:16.881;TwistZ_;6.78427;1;10;1109;1500;1875;1828;1685;1667;1640;1732;1724;1611;0;0;0;0;0;0;15;11;12;14;14;17;17;16;15;18;0;0;0;0;0;0;100;92;85;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:17.130;TwistS_;6.78427;1;10;1127;1464;2007;1933;1811;1715;1619;1540;1548;1464;0;0;0;0;0;0;14;12;15;12;16;16;17;14;14;14;0;0;0;0;0;0;85;42;100;28;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:17.378;TwistZ_;6.789186;1;10;1005;1582;1929;1690;1690;1715;1699;1694;1667;1518;0;0;0;0;0;0;11;16;16;16;20;19;19;12;15;14;0;0;0;0;0;0;85;85;100;100;100;100;85;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:17.617;TwistS_;6.789186;1;10;1018;1787;1964;1894;1611;1582;1515;1500;1506;1508;0;0;0;0;0;0;14;17;17;12;13;14;21;18;13;12;0;0;0;0;0;0;92;71;100;64;71;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:17.873;TwistZ_;6.789186;1;10;1136;1679;1781;1598;1607;1602;1640;1609;1619;1531;0;0;0;0;0;0;13;11;13;16;15;15;17;16;16;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:18.118;TwistS_;6.789186;1;10;1139;1709;1761;1743;1753;1715;1586;1572;1611;1455;0;0;0;0;0;0;15;15;15;13;19;19;17;12;13;14;0;0;0;0;0;0;78;78;100;85;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:18.366;TwistZ_;6.794173;1;10;986;1479;1972;1816;1741;1724;1711;1753;1766;1636;0;0;0;0;0;0;17;12;14;14;13;19;18;19;15;15;0;0;0;0;0;0;85;57;60;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:18.606;TwistS_;6.794173;1;10;1201;2017;2074;1900;1653;1640;1582;1586;1561;1439;0;0;0;0;0;0;14;19;18;17;14;17;16;16;15;17;0;0;0;0;0;0;71;50;35;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:18.854;TwistZ_;6.794173;1;10;1262;1248;1891;1734;1648;1657;1640;1605;1607;1640;0;0;0;0;0;0;14;18;12;13;13;16;13;14;13;14;0;0;0;0;0;0;78;71;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
