DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:25:43.080;TwistZ_;6.802404;1;10;395;315;319;302;791;395;775;791;725;382;0;0;0;0;0;0;17;18;19;20;15;15;18;17;11;14;0;0;0;0;0;0;100;100;100;72;100;60;100;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:43.320;TwistS_;6.802404;1;10;295;307;263;235;288;274;639;767;695;626;0;0;0;0;0;0;14;19;15;22;15;14;13;15;12;13;0;0;0;0;0;0;100;100;100;100;63;40;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:43.576;TwistZ_;6.802404;1;10;459;230;254;275;291;283;251;288;364;475;0;0;0;0;0;0;14;13;20;19;14;16;14;12;13;14;0;0;0;0;0;0;100;36;90;100;100;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:43.816;TwistS_;6.799444;1;10;327;294;237;319;302;512;799;791;791;631;0;0;0;0;0;0;15;13;15;22;12;14;21;16;16;17;0;0;0;0;0;0;81;90;90;100;72;54;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:44.064;TwistZ_;6.799444;1;10;463;269;263;219;0;270;652;703;703;583;0;0;0;0;0;0;17;21;21;14;0;15;13;15;12;13;0;0;0;0;0;0;100;72;81;18;0;54;63;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:44.312;TwistS_;6.799444;1;10;339;297;263;298;391;314;571;465;734;743;0;0;0;0;0;0;13;12;15;13;13;15;18;14;14;20;0;0;0;0;0;0;63;81;100;45;100;54;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:44.561;TwistZ_;6.799444;1;10;287;263;399;251;230;227;514;253;373;743;0;0;0;0;0;0;18;18;15;19;19;21;14;14;18;13;0;0;0;0;0;0;100;81;100;100;66;54;63;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:44.805;TwistS_;6.799274;1;10;267;333;274;338;339;641;725;476;373;620;0;0;0;0;0;0;12;10;14;14;11;14;14;15;14;14;0;0;0;0;0;0;100;45;72;90;63;100;54;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:45.053;TwistZ_;6.799274;1;10;407;419;241;351;351;303;263;395;527;404;0;0;0;0;0;0;17;13;15;16;13;12;11;11;10;14;0;0;0;0;0;0;100;81;100;100;18;100;18;20;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:45.301;TwistS_;6.799274;1;10;663;347;380;368;274;300;0;823;659;834;0;0;0;0;0;0;11;14;13;20;25;26;0;14;10;13;0;0;0;0;0;0;90;90;54;72;36;60;0;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
