DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:31.844;TwistS_;6.766344;1;10;474;444;333;271;307;769;0;0;283;439;0;0;0;0;0;0;12;12;15;19;15;12;0;0;14;11;0;0;0;0;0;0;90;81;90;100;81;36;0;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:32.100;TwistZ_;6.771018;1;10;258;386;332;300;263;0;263;263;0;351;0;0;0;0;0;0;18;13;12;13;14;0;12;15;0;13;0;0;0;0;0;0;72;45;63;54;9;0;18;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:32.340;TwistS_;6.771018;1;10;327;320;670;285;703;375;356;431;692;446;0;0;0;0;0;0;15;13;12;12;10;12;12;13;12;13;0;0;0;0;0;0;100;90;36;36;9;81;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:32.588;TwistZ_;6.771018;1;10;291;324;351;391;463;424;454;747;285;571;0;0;0;0;0;0;14;11;14;14;15;13;12;14;14;12;0;0;0;0;0;0;72;72;63;100;100;90;81;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:32.836;TwistS_;6.771018;1;10;371;346;327;329;292;219;329;449;272;688;0;0;0;0;0;0;16;13;15;16;13;15;13;14;16;17;0;0;0;0;0;0;100;72;100;90;54;27;36;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:33.085;TwistZ_;6.780417;1;10;443;439;684;342;791;812;507;547;600;560;0;0;0;0;0;0;16;14;12;12;13;14;16;16;13;12;0;0;0;0;0;0;100;100;63;45;9;36;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:33.333;TwistS_;6.780417;1;10;285;294;411;282;0;0;329;331;639;681;0;0;0;0;0;0;16;14;12;17;0;0;12;13;12;11;0;0;0;0;0;0;72;90;72;63;0;0;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:33.582;TwistZ_;6.780417;1;10;327;257;302;267;689;791;307;0;263;791;0;0;0;0;0;0;20;18;13;19;15;15;13;0;14;13;0;0;0;0;0;0;81;63;81;100;100;72;9;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:33.829;TwistS_;6.780417;1;10;237;399;539;316;292;263;235;278;274;0;0;0;0;0;0;0;19;13;15;18;16;13;16;18;21;0;0;0;0;0;0;0;90;90;63;90;81;90;100;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:34.069;TwistZ_;6.780417;1;10;395;368;285;313;336;239;246;292;0;340;0;0;0;0;0;0;14;16;11;16;16;16;17;14;0;12;0;0;0;0;0;0;81;72;18;72;54;90;45;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:34.325;TwistS_;6.775528;1;10;235;503;567;279;325;346;307;0;263;404;0;0;0;0;0;0;15;16;12;17;19;12;14;0;14;12;0;0;0;0;0;0;100;100;100;100;45;72;100;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:34.566;TwistZ_;6.775528;1;10;263;339;527;0;263;263;0;263;386;263;0;0;0;0;0;0;14;12;11;0;13;16;0;14;16;13;0;0;0;0;0;0;90;63;27;0;54;50;0;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:34.813;TwistS_;6.775528;1;10;347;329;395;512;878;313;298;296;439;769;0;0;0;0;0;0;12;16;11;12;11;12;14;11;14;10;0;0;0;0;0;0;90;90;54;54;18;72;45;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:35.062;TwistZ_;6.775528;1;10;303;282;725;0;0;791;307;296;791;514;0;0;0;0;0;0;16;17;11;0;0;17;12;12;14;14;0;0;0;0;0;0;100;63;54;0;0;30;36;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:35.310;TwistS_;6.764282;1;10;478;288;302;263;292;230;0;366;307;307;0;0;0;0;0;0;22;19;13;14;16;15;0;14;12;11;0;0;0;0;0;0;81;63;81;100;81;36;0;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:35.558;TwistZ_;6.764282;1;10;522;433;580;0;0;0;498;316;406;659;0;0;0;0;0;0;15;19;11;0;0;0;11;15;11;10;0;0;0;0;0;0;81;63;45;0;0;0;54;45;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:35.798;TwistS_;6.764282;1;10;288;433;654;303;632;822;281;543;834;785;0;0;0;0;0;0;19;14;14;14;11;11;12;12;15;17;0;0;0;0;0;0;63;63;90;100;45;63;45;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:36.055;TwistZ_;6.764282;1;10;459;380;346;319;269;619;791;780;307;747;0;0;0;0;0;0;16;11;17;19;13;14;17;14;11;14;0;0;0;0;0;0;100;81;81;100;63;100;100;72;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:36.294;TwistS_;6.777088;1;10;279;267;342;291;364;357;377;791;395;710;0;0;0;0;0;0;16;18;16;16;12;11;15;12;19;15;0;0;0;0;0;0;100;100;90;100;63;70;45;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
