DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:42.252;TwistS_;6.378526;1;10;527;966;1664;1612;1571;1727;1613;1622;1582;1582;0;0;0;0;0;0;11;11;12;12;11;14;15;14;19;18;0;0;0;0;0;0;18;45;66;90;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:42.515;TwistZ_;6.403584;1;10;1351;1782;1904;1817;1617;1582;1625;1604;1705;1709;0;0;0;0;0;0;16;18;16;15;20;26;24;24;22;19;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:42.780;TwistS_;6.403584;1;10;944;959;1787;1665;1522;1590;1570;1577;1594;1582;0;0;0;0;0;0;11;14;11;13;14;17;16;14;19;19;0;0;0;0;0;0;18;54;75;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:43.045;TwistZ_;6.403584;1;10;1356;1318;1801;1640;1600;1582;1602;1596;1625;1705;0;0;0;0;0;0;14;10;12;14;10;15;18;17;13;12;0;0;0;0;0;0;72;18;58;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:43.304;TwistS_;6.403584;1;10;1091;823;1889;1793;1701;1697;1629;1686;1647;1657;0;0;0;0;0;0;11;12;14;14;16;19;17;12;19;18;0;0;0;0;0;0;54;72;91;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:43.568;TwistZ_;6.381911;1;10;1397;1282;1885;1825;1645;1606;1606;1582;1621;1568;0;0;0;0;0;0;12;13;15;18;19;23;24;21;12;12;0;0;0;0;0;0;45;100;100;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:43.832;TwistS_;6.381911;1;10;670;1120;1757;1653;1575;1582;1550;1556;1554;1578;0;0;0;0;0;0;13;13;12;12;12;12;15;18;17;15;0;0;0;0;0;0;36;36;91;72;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:44.096;TwistZ_;6.381911;1;10;1113;1018;0;1713;1644;1598;1596;1570;1621;1676;0;0;0;0;0;0;10;10;0;10;12;12;10;16;12;16;0;0;0;0;0;0;27;54;0;9;63;100;27;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:44.352;TwistS_;6.381911;1;10;1299;1327;1872;1724;1633;1655;1598;1574;1552;1582;0;0;0;0;0;0;11;10;10;11;13;11;11;13;12;12;0;0;0;0;0;0;63;45;41;72;100;27;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:44.621;TwistZ_;6.357182;1;10;1396;1245;1907;1793;1717;1661;1645;1647;1641;1617;0;0;0;0;0;0;12;12;16;13;23;23;23;21;21;20;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
