DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:43.781;TwistZ_;6.773618;1;10;383;370;273;263;296;537;791;0;659;791;0;0;0;0;0;0;17;12;19;21;11;11;11;0;13;12;0;0;0;0;0;0;100;63;81;100;40;81;54;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:44.021;TwistS_;6.773618;1;10;346;582;351;278;278;483;597;632;560;347;0;0;0;0;0;0;11;13;14;10;14;13;15;12;16;13;0;0;0;0;0;0;81;72;60;54;27;45;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:44.265;TwistZ_;6.77139;1;10;435;311;287;319;531;551;834;725;826;553;0;0;0;0;0;0;17;17;15;12;15;15;17;13;13;11;0;0;0;0;0;0;90;100;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:44.521;TwistS_;6.77139;1;10;472;518;325;320;534;283;371;527;273;327;0;0;0;0;0;0;11;14;15;15;11;12;14;12;14;14;0;0;0;0;0;0;72;90;100;63;54;81;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:44.769;TwistZ_;6.77139;1;10;335;320;292;219;219;0;802;711;549;723;0;0;0;0;0;0;14;14;18;20;14;0;14;13;13;19;0;0;0;0;0;0;72;63;81;18;9;0;36;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:45.009;TwistS_;6.77139;1;10;315;410;263;253;285;527;527;747;723;691;0;0;0;0;0;0;21;14;21;21;16;16;13;15;18;18;0;0;0;0;0;0;100;54;90;81;36;30;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:45.257;TwistZ_;6.773686;1;10;602;298;281;278;395;278;263;300;351;256;0;0;0;0;0;0;19;14;15;14;11;13;13;12;13;11;0;0;0;0;0;0;90;90;100;81;45;81;45;60;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:45.505;TwistS_;6.773686;1;10;538;271;298;251;269;249;272;791;507;307;0;0;0;0;0;0;13;21;18;14;16;16;17;13;14;18;0;0;0;0;0;0;72;100;90;100;80;81;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:45.753;TwistZ_;6.773686;1;10;511;279;346;307;329;351;370;720;615;527;0;0;0;0;0;0;13;14;17;12;16;13;11;12;12;13;0;0;0;0;0;0;100;100;81;90;18;36;63;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:46.001;TwistS_;6.773686;1;10;359;426;316;247;791;738;461;595;725;588;0;0;0;0;0;0;16;15;18;18;18;17;14;17;12;11;0;0;0;0;0;0;100;90;90;72;36;90;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:46.242;TwistZ_;6.779975;1;10;275;274;290;263;659;228;791;791;600;0;0;0;0;0;0;0;13;14;15;12;14;17;18;13;10;0;0;0;0;0;0;0;100;72;90;9;81;50;36;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:46.490;TwistS_;6.779975;1;10;288;404;219;311;401;826;763;763;751;747;0;0;0;0;0;0;13;11;17;15;12;19;16;13;18;13;0;0;0;0;0;0;63;45;63;100;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:46.738;TwistZ_;6.779975;1;10;593;227;241;307;249;561;791;417;466;380;0;0;0;0;0;0;14;14;13;15;15;12;13;12;13;10;0;0;0;0;0;0;90;54;72;81;27;90;90;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:46.986;TwistS_;6.779975;1;10;347;307;226;292;659;791;775;783;759;691;0;0;0;0;0;0;13;13;15;15;18;22;20;15;14;19;0;0;0;0;0;0;100;45;63;54;36;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:47.234;TwistZ_;6.780378;1;10;448;276;276;246;439;272;424;483;386;571;0;0;0;0;0;0;13;14;14;14;12;14;14;15;13;13;0;0;0;0;0;0;90;63;90;45;27;45;54;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:47.478;TwistS_;6.780378;1;10;338;468;375;295;764;791;763;739;527;351;0;0;0;0;0;0;14;16;17;14;19;23;20;19;15;13;0;0;0;0;0;0;90;54;100;63;90;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:47.726;TwistZ_;6.780378;1;10;549;311;255;290;297;536;395;417;0;311;0;0;0;0;0;0;14;14;20;17;14;11;11;11;0;15;0;0;0;0;0;0;90;100;100;45;81;45;90;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:47.974;TwistS_;6.780378;1;10;413;329;288;439;417;388;615;715;715;747;0;0;0;0;0;0;16;12;12;11;11;14;14;19;20;16;0;0;0;0;0;0;90;54;63;18;100;54;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
