DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:10.477;TwistS_;6.787388;1;10;263;395;411;615;771;575;579;655;791;600;0;0;0;0;0;0;14;13;15;12;14;14;14;16;13;10;0;0;0;0;0;0;100;54;72;100;100;90;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:10.717;TwistZ_;6.7955;1;10;505;299;272;267;826;846;846;826;767;527;0;0;0;0;0;0;19;17;13;21;17;21;20;21;16;10;0;0;0;0;0;0;90;100;45;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:10.965;TwistS_;6.7955;1;10;364;427;483;435;585;555;740;803;503;527;0;0;0;0;0;0;16;14;13;11;10;12;11;13;17;12;0;0;0;0;0;0;63;100;27;90;30;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:11.213;TwistZ_;6.7955;1;10;492;492;483;327;800;822;803;783;684;659;0;0;0;0;0;0;18;16;16;14;18;17;15;17;12;12;0;0;0;0;0;0;90;90;27;81;81;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:11.462;TwistS_;6.7955;1;10;422;373;351;388;351;318;336;527;307;379;0;0;0;0;0;0;12;13;11;14;13;20;14;12;18;14;0;0;0;0;0;0;72;54;18;54;27;40;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:11.709;TwistZ_;6.796578;1;10;464;415;411;472;747;0;448;428;703;554;0;0;0;0;0;0;15;11;14;14;13;0;11;13;14;12;0;0;0;0;0;0;63;100;100;72;63;0;45;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:11.958;TwistS_;6.796578;1;10;459;395;395;452;356;320;683;799;641;775;0;0;0;0;0;0;15;14;11;13;15;16;12;16;13;18;0;0;0;0;0;0;100;72;18;90;81;70;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:12.206;TwistZ_;6.796578;1;10;571;362;360;324;263;318;313;571;604;426;0;0;0;0;0;0;15;20;14;16;13;12;13;10;13;17;0;0;0;0;0;0;90;72;45;72;18;36;72;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:12.446;TwistS_;6.796578;1;10;323;366;324;346;771;795;795;791;791;755;0;0;0;0;0;0;20;17;14;12;15;14;13;12;19;21;0;0;0;0;0;0;100;54;72;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:12.694;TwistZ_;6.802881;1;10;496;477;325;271;468;370;451;419;799;767;0;0;0;0;0;0;15;12;17;16;13;13;14;12;12;17;0;0;0;0;0;0;90;63;90;100;90;63;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:12.942;TwistS_;6.802881;1;10;303;356;351;483;826;822;773;719;536;327;0;0;0;0;0;0;19;15;16;16;18;20;19;15;12;13;0;0;0;0;0;0;90;81;81;100;100;100;90;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:13.190;TwistZ_;6.802881;1;10;431;395;290;342;799;771;806;799;627;783;0;0;0;0;0;0;13;14;14;11;17;18;20;24;16;17;0;0;0;0;0;0;100;90;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:13.438;TwistS_;6.802881;1;10;375;343;298;327;691;751;754;445;747;735;0;0;0;0;0;0;14;14;13;15;16;19;12;13;12;14;0;0;0;0;0;0;100;100;90;100;100;81;54;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:13.686;TwistZ_;6.805197;1;10;514;320;401;312;703;0;587;795;588;631;0;0;0;0;0;0;19;18;12;14;17;0;12;15;14;13;0;0;0;0;0;0;90;63;72;81;54;0;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:13.935;TwistS_;6.805197;1;10;439;476;373;547;806;500;507;493;539;439;0;0;0;0;0;0;15;15;11;14;18;10;11;14;14;13;0;0;0;0;0;0;90;54;36;100;100;45;100;81;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:14.183;TwistZ_;6.805197;1;10;547;400;314;646;803;817;779;791;791;787;0;0;0;0;0;0;14;13;15;13;26;22;21;20;22;19;0;0;0;0;0;0;100;81;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:14.431;TwistS_;6.805197;1;10;307;307;351;333;483;395;610;665;727;582;0;0;0;0;0;0;15;20;11;12;18;13;14;13;14;14;0;0;0;0;0;0;100;63;36;90;81;54;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:14.671;TwistZ_;6.806458;1;10;419;689;285;679;731;729;743;771;767;759;0;0;0;0;0;0;17;12;21;17;19;16;21;20;19;17;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:14.919;TwistS_;6.806458;1;10;331;302;493;571;803;791;787;667;615;327;0;0;0;0;0;0;15;17;17;15;23;24;21;16;14;15;0;0;0;0;0;0;100;81;81;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
