DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:09:37.997;TwistS_;6.385524;1;10;878;1010;1757;1652;1582;1542;1466;1479;1438;1278;0;0;0;0;0;0;14;11;14;13;13;17;13;13;15;17;0;0;0;0;0;0;63;45;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:38.253;TwistZ_;6.385524;1;10;571;1393;1750;1697;1586;1530;1542;1589;1558;1494;0;0;0;0;0;0;11;15;21;15;16;15;19;18;14;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:38.525;TwistS_;6.382294;1;10;1318;1049;1789;1665;1538;1479;1402;1386;1391;1362;0;0;0;0;0;0;15;13;14;15;18;21;19;18;18;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:38.789;TwistZ_;6.382294;1;10;1098;1389;1761;1598;1506;1482;1470;1479;1494;1318;0;0;0;0;0;0;11;13;19;16;20;18;16;16;20;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:39.053;TwistS_;6.382294;1;10;856;1374;1743;1578;1522;1538;1514;1428;1396;1342;0;0;0;0;0;0;11;14;18;13;12;15;16;14;15;13;0;0;0;0;0;0;18;63;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:39.309;TwistZ_;6.382294;1;10;1197;1120;1735;1621;1598;1542;1546;1523;1546;1480;0;0;0;0;0;0;14;16;19;16;19;19;18;20;20;16;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:39.574;TwistS_;6.378817;1;10;1076;571;1781;1641;1572;1586;1486;1417;1475;1286;0;0;0;0;0;0;12;15;16;13;13;12;12;12;13;12;0;0;0;0;0;0;72;18;91;100;81;81;54;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:39.838;TwistZ_;6.378817;1;10;1305;1713;1782;1665;1550;1527;1530;1526;1552;1357;0;0;0;0;0;0;11;16;12;14;18;19;18;18;19;16;0;0;0;0;0;0;63;50;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:40.102;TwistS_;6.378817;1;10;659;1445;1863;1662;1578;1518;1538;1499;1483;1340;0;0;0;0;0;0;14;15;14;10;15;13;12;11;16;12;0;0;0;0;0;0;45;81;83;54;100;100;36;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:40.366;TwistZ_;6.378817;1;10;1274;1142;1793;1669;1570;1574;1562;1545;1510;1459;0;0;0;0;0;0;16;12;15;15;15;14;16;13;16;12;0;0;0;0;0;0;27;54;91;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:40.630;TwistS_;6.370812;1;10;1010;1192;1867;1681;1554;1502;1490;1446;1438;1398;0;0;0;0;0;0;12;13;15;15;18;15;15;18;17;13;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:40.894;TwistZ_;6.370812;1;10;1152;1212;1699;1578;1518;1474;1486;1461;1478;1466;0;0;0;0;0;0;13;13;16;17;20;19;13;14;19;14;0;0;0;0;0;0;81;45;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:41.158;TwistS_;6.370812;1;10;1197;1684;1779;1634;1538;1533;1390;1428;1384;1278;0;0;0;0;0;0;11;15;14;11;14;11;13;12;13;14;0;0;0;0;0;0;72;27;66;45;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:41.422;TwistZ_;6.370812;1;10;1160;1422;1705;1728;1521;1526;1470;1439;1461;1354;0;0;0;0;0;0;12;13;16;10;12;17;13;10;16;13;0;0;0;0;0;0;45;91;90;27;66;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:41.679;TwistS_;6.354331;1;10;1235;1563;1655;1538;1462;1502;1494;1439;1446;1350;0;0;0;0;0;0;14;14;16;12;13;17;16;10;15;14;0;0;0;0;0;0;81;63;100;100;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:41.943;TwistZ_;6.354331;1;10;991;1378;1713;1665;1618;1589;1508;1494;1464;1296;0;0;0;0;0;0;12;11;12;12;11;11;11;12;12;13;0;0;0;0;0;0;81;72;75;81;54;54;54;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:42.215;TwistS_;6.354331;1;10;1173;1312;1757;1594;1482;1422;1318;1388;1430;1438;0;0;0;0;0;0;12;12;16;19;18;12;10;12;12;12;0;0;0;0;0;0;63;58;100;100;100;91;18;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:42.471;TwistZ_;6.375241;1;10;1195;1374;1724;1606;1554;1546;1546;1516;1516;1538;0;0;0;0;0;0;14;14;16;15;17;20;20;18;12;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:42.735;TwistS_;6.375241;1;10;1054;1779;1738;1687;1594;1458;1422;1376;1446;1309;0;0;0;0;0;0;11;11;11;13;14;18;16;20;17;16;0;0;0;0;0;0;54;36;75;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
