DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:02.963;TwistZ_;6.381656;1;10;1450;1439;1827;1633;1550;1617;1598;1622;1645;1600;0;0;0;0;0;0;10;14;17;12;19;19;21;20;18;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:03.226;TwistS_;6.363466;1;10;1318;1889;1900;1875;1757;1677;1533;1489;1434;1433;0;0;0;0;0;0;11;12;10;11;13;13;14;11;14;13;0;0;0;0;0;0;27;36;33;54;72;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:03.490;TwistZ_;6.363466;1;10;802;1413;1873;1781;1665;1677;1645;1582;1601;1406;0;0;0;0;0;0;11;13;12;16;19;20;12;14;11;11;0;0;0;0;0;0;36;54;66;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:03.754;TwistS_;6.363466;1;10;1050;1728;1837;1808;1611;1568;1511;1450;1340;1462;0;0;0;0;0;0;13;15;12;12;13;16;13;15;13;10;0;0;0;0;0;0;90;54;91;63;81;90;45;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:04.018;TwistZ_;6.363466;1;10;1123;1376;1772;1721;1660;1633;1617;1585;1620;1590;0;0;0;0;0;0;12;12;15;12;15;16;16;13;13;12;0;0;0;0;0;0;81;54;100;100;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:04.282;TwistS_;6.375208;1;10;1296;1486;1992;1916;1889;1669;1570;1523;1502;1420;0;0;0;0;0;0;14;10;11;14;11;11;13;14;11;16;0;0;0;0;0;0;54;54;25;90;9;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:04.546;TwistZ_;6.375208;1;10;841;659;1538;1625;1681;1746;1713;1691;1757;1718;0;0;0;0;0;0;13;10;10;10;11;10;10;10;10;14;0;0;0;0;0;0;63;18;16;9;100;36;36;33;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:04.803;TwistS_;6.375208;1;10;1529;1625;1749;1601;1625;1666;1645;1586;1582;1502;0;0;0;0;0;0;14;13;14;11;12;20;19;20;16;17;0;0;0;0;0;0;45;54;90;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:05.067;TwistZ_;6.406978;1;10;966;1644;1790;1645;1550;1562;1669;1663;1625;1450;0;0;0;0;0;0;13;16;17;17;20;20;17;15;10;11;0;0;0;0;0;0;54;63;100;100;100;100;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:05.331;TwistS_;6.406978;1;10;1177;1682;1933;1731;1688;1574;1544;1418;1417;1464;0;0;0;0;0;0;13;13;10;19;17;15;14;14;13;13;0;0;0;0;0;0;45;58;18;90;100;100;63;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:05.595;TwistZ_;6.406978;1;10;954;1779;1865;1825;1625;1633;1649;1657;1625;1340;0;0;0;0;0;0;12;11;13;16;18;20;20;16;17;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:05.851;TwistS_;6.406978;1;10;839;1823;1946;1861;1620;0;1507;1468;1425;1401;0;0;0;0;0;0;12;13;12;18;12;0;12;16;12;14;0;0;0;0;0;0;81;72;58;100;72;0;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:06.123;TwistZ_;6.390579;1;10;959;1772;1821;1685;1625;1593;1629;1596;1459;1402;0;0;0;0;0;0;10;15;18;16;18;22;18;15;13;15;0;0;0;0;0;0;54;50;100;100;100;100;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:06.388;TwistS_;6.390579;1;10;860;1862;1889;0;1625;1558;1528;1445;1474;1422;0;0;0;0;0;0;15;17;11;0;12;13;12;13;12;14;0;0;0;0;0;0;63;72;58;0;45;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:06.644;TwistZ_;6.390579;1;10;1098;1487;1765;1647;1606;1602;1609;1582;1529;1373;0;0;0;0;0;0;10;14;17;12;14;18;20;22;14;13;0;0;0;0;0;0;45;63;100;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:06.908;TwistS_;6.390579;1;10;1160;1918;1977;0;1722;1705;1586;1523;1439;1390;0;0;0;0;0;0;12;10;14;0;13;15;15;10;11;14;0;0;0;0;0;0;45;27;41;0;45;100;90;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:07.172;TwistZ_;6.370112;1;10;1450;1757;1745;1693;1657;1674;1629;1637;1669;1469;0;0;0;0;0;0;11;14;13;18;12;12;10;13;13;14;0;0;0;0;0;0;27;36;100;100;100;83;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:07.436;TwistS_;6.370112;1;10;1485;1063;1880;0;1700;1661;1608;1546;1506;1428;0;0;0;0;0;0;12;12;12;0;15;14;14;13;15;12;0;0;0;0;0;0;45;45;41;0;90;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:07.692;TwistZ_;6.370112;1;10;1479;1757;1785;1689;1647;1611;1621;1695;1697;1437;0;0;0;0;0;0;13;16;14;12;11;11;13;22;17;11;0;0;0;0;0;0;54;27;66;100;72;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
