DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:59.474;TwistS_;6.812283;1;10;878;0;1957;1771;1594;1552;1464;1306;1262;1542;0;0;0;0;0;0;15;0;10;14;17;14;13;12;11;11;0;0;0;0;0;0;35;0;33;92;100;85;57;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:59.723;TwistZ_;6.812283;1;10;1448;1867;1835;1715;1661;1644;1640;1636;1588;1230;0;0;0;0;0;0;12;16;19;21;19;24;21;21;16;11;0;0;0;0;0;0;50;57;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:59.971;TwistS_;6.812487;1;10;1398;1357;1780;1665;1523;1464;1435;1448;1460;1330;0;0;0;0;0;0;12;11;11;13;18;13;15;18;17;14;0;0;0;0;0;0;57;42;92;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:00.219;TwistZ_;6.812487;1;10;1341;1277;1800;1665;1582;1611;1548;1535;1544;1435;0;0;0;0;0;0;13;14;22;21;22;23;20;17;16;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:00.467;TwistS_;6.812487;1;10;1450;1054;1862;1749;1509;1452;1397;1394;1397;1675;0;0;0;0;0;0;11;15;14;14;12;12;14;17;12;10;0;0;0;0;0;0;57;64;93;100;92;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:00.707;TwistZ_;6.812487;1;10;1185;1266;1835;1753;1833;1749;1661;1562;1586;1589;0;0;0;0;0;0;12;14;14;15;20;20;21;14;14;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:00.964;TwistS_;6.813182;1;10;886;1101;1735;1544;1554;1516;1568;1617;1452;1372;0;0;0;0;0;0;14;10;13;17;13;12;12;16;14;17;0;0;0;0;0;0;57;35;86;100;92;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:01.204;TwistZ_;6.813182;1;10;1163;1491;1782;1732;1678;1582;1540;1515;1515;1431;0;0;0;0;0;0;17;18;21;20;23;26;21;17;20;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:01.452;TwistS_;6.813182;1;10;945;1469;1803;1669;1523;1480;1476;1418;1406;1191;0;0;0;0;0;0;12;12;16;16;19;16;15;13;13;11;0;0;0;0;0;0;50;80;100;100;100;100;71;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:01.700;TwistZ_;6.813182;1;10;1308;1446;1750;1747;1653;1490;1438;1468;1498;1289;0;0;0;0;0;0;14;13;15;13;13;11;12;16;17;16;0;0;0;0;0;0;42;92;100;78;64;64;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:01.948;TwistS_;6.81548;1;10;1289;1552;1916;1749;1644;1542;1477;1535;1645;1301;0;0;0;0;0;0;12;12;14;16;21;20;14;13;13;13;0;0;0;0;0;0;78;28;100;100;100;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:02.196;TwistZ_;6.81548;1;10;1097;1652;1621;1519;1511;1536;1441;1355;1326;1690;0;0;0;0;0;0;10;11;14;14;11;13;12;16;13;11;0;0;0;0;0;0;78;35;100;100;71;92;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:02.444;TwistS_;6.81548;1;10;1046;1210;1656;1582;1464;1478;1356;1494;1419;1948;0;0;0;0;0;0;12;12;14;12;11;13;13;14;16;13;0;0;0;0;0;0;50;42;100;78;57;92;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:02.684;TwistZ_;6.81548;1;10;1086;1177;1738;1667;1586;1347;1363;1432;1343;1219;0;0;0;0;0;0;16;15;12;15;14;10;13;12;13;14;0;0;0;0;0;0;92;78;42;78;85;14;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
