DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:12.662;TwistS_;6.809938;1;10;1139;1475;1962;1828;1687;1753;1732;1661;1613;1577;0;0;0;0;0;0;13;11;11;11;17;24;20;17;13;16;0;0;0;0;0;0;64;78;42;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.914;TwistZ_;6.809938;1;10;1096;1282;1822;1772;1734;1722;1592;1601;1632;1622;0;0;0;0;0;0;14;10;10;12;18;16;12;12;15;15;0;0;0;0;0;0;100;60;64;85;100;71;78;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:13.162;TwistS_;6.809938;1;10;1498;1274;2041;1975;1661;1669;1665;1609;1565;1518;0;0;0;0;0;0;13;12;13;11;13;16;17;15;12;13;0;0;0;0;0;0;50;57;80;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:13.410;TwistZ_;6.795092;1;10;1278;1265;1999;1828;1753;1590;1565;1587;1640;1515;0;0;0;0;0;0;12;11;12;16;19;17;13;18;12;15;0;0;0;0;0;0;78;71;53;100;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:13.650;TwistS_;6.795092;1;10;1238;1569;1816;1757;1674;1675;1656;1621;1615;1531;0;0;0;0;0;0;12;12;12;11;12;13;16;17;19;19;0;0;0;0;0;0;50;64;50;50;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:13.899;TwistZ_;6.795092;1;10;1330;1184;1933;1792;1690;1703;1799;1750;1686;1523;0;0;0;0;0;0;14;14;19;14;20;20;21;19;14;11;0;0;0;0;0;0;100;64;40;71;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:14.147;TwistS_;6.795092;1;10;1293;893;2109;0;1812;1764;1660;1699;1679;1598;0;0;0;0;0;0;14;19;13;0;14;14;13;16;12;11;0;0;0;0;0;0;85;57;53;0;100;64;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:14.395;TwistZ_;6.794684;1;10;1457;1699;1715;1653;1653;1615;1544;1535;1594;1582;0;0;0;0;0;0;11;14;12;13;14;17;16;15;16;11;0;0;0;0;0;0;57;57;93;100;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:14.643;TwistS_;6.794684;1;10;1219;1250;2000;1875;1728;1636;1623;1632;1548;1484;0;0;0;0;0;0;13;11;12;12;17;15;16;17;15;14;0;0;0;0;0;0;78;42;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:14.891;TwistZ_;6.794684;1;10;1302;1315;2029;1845;1726;1749;1757;1778;1684;1691;0;0;0;0;0;0;15;15;17;15;21;21;15;14;12;13;0;0;0;0;0;0;92;64;100;100;100;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:15.131;TwistS_;6.794684;1;10;1464;1488;2042;1849;1669;1678;1602;1542;1607;1594;0;0;0;0;0;0;10;13;11;15;14;15;13;16;16;16;0;0;0;0;0;0;35;71;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:15.387;TwistZ_;6.77899;1;10;1356;1425;1957;1523;1511;1555;1502;1433;1531;1454;0;0;0;0;0;0;12;11;15;11;11;16;18;15;15;14;0;0;0;0;0;0;50;42;33;64;35;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:15.627;TwistS_;6.77899;1;10;1040;1299;1704;1728;1607;1598;1523;1503;1506;1364;0;0;0;0;0;0;12;13;12;14;18;19;17;17;16;11;0;0;0;0;0;0;85;78;80;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:15.875;TwistZ_;6.77899;1;10;1150;644;1777;1746;1645;1665;1695;1566;1649;1604;0;0;0;0;0;0;15;14;12;11;14;16;19;16;15;16;0;0;0;0;0;0;100;35;60;71;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:16.124;TwistS_;6.77899;1;10;1176;1132;2001;1645;1753;1665;1648;1623;1644;1607;0;0;0;0;0;0;14;12;16;12;17;18;18;15;17;16;0;0;0;0;0;0;92;64;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:16.372;TwistZ_;6.76912;1;10;947;1757;1855;1565;1618;1570;1590;1644;1582;1486;0;0;0;0;0;0;14;17;14;13;15;11;21;21;18;13;0;0;0;0;0;0;42;42;85;50;86;35;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:16.620;TwistS_;6.76912;1;10;1201;908;1906;1807;1732;1628;1569;1605;1653;1527;0;0;0;0;0;0;13;11;12;12;15;13;17;22;16;13;0;0;0;0;0;0;42;57;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:16.860;TwistZ_;6.76912;1;10;1240;1565;1757;1695;1623;1664;1669;1602;1621;1503;0;0;0;0;0;0;14;10;11;14;16;18;21;17;15;11;0;0;0;0;0;0;85;46;64;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:17.116;TwistS_;6.76912;1;10;1066;1301;1920;1845;1640;1519;1456;1532;1601;1460;0;0;0;0;0;0;13;14;14;14;18;17;18;16;14;16;0;0;0;0;0;0;71;100;92;71;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
