DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:43.789;TwistZ_;6.79533;1;10;826;1195;1741;1653;1566;1548;1481;1470;1420;1582;0;0;0;0;0;0;16;14;22;22;20;19;16;15;11;11;0;0;0;0;0;0;71;71;100;100;100;100;100;71;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.037;TwistS_;6.79533;1;10;1201;996;1884;1705;1577;1435;1486;1582;1298;1318;0;0;0;0;0;0;12;15;17;15;15;11;12;10;12;17;0;0;0;0;0;0;71;28;86;64;92;28;78;13;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.285;TwistZ_;6.79533;1;10;1358;726;1914;1816;1757;1619;1531;1545;1314;1394;0;0;0;0;0;0;14;13;15;19;22;19;13;13;16;14;0;0;0;0;0;0;78;35;80;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.533;TwistS_;6.813745;1;10;944;691;1712;1645;1669;1333;1542;1640;1602;1339;0;0;0;0;0;0;11;13;14;12;12;10;10;20;21;13;0;0;0;0;0;0;57;71;60;92;71;28;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.781;TwistZ_;6.813745;1;10;1255;1007;1687;1556;1573;1510;1093;1564;1593;1428;0;0;0;0;0;0;15;15;18;13;19;14;12;14;13;13;0;0;0;0;0;0;100;71;100;100;100;100;85;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.029;TwistS_;6.813745;1;10;673;1576;1870;1640;1636;1506;1431;1410;1314;1209;0;0;0;0;0;0;11;15;13;11;15;18;15;17;17;16;0;0;0;0;0;0;28;71;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.278;TwistZ_;6.813745;1;10;1012;1298;1787;1816;1733;1452;1272;2031;1134;1000;0;0;0;0;0;0;12;13;13;19;14;14;13;12;14;19;0;0;0;0;0;0;50;85;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.526;TwistS_;6.81045;1;10;1040;1088;1682;1646;1656;1469;1368;1370;1324;1171;0;0;0;0;0;0;15;13;14;15;14;15;13;12;14;10;0;0;0;0;0;0;57;50;100;71;100;100;78;92;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.774;TwistZ_;6.81045;1;10;1165;1090;1803;1695;1640;1582;1582;1569;1621;1245;0;0;0;0;0;0;14;15;18;16;21;21;23;23;18;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:46.014;TwistS_;6.81045;1;10;914;1448;1619;1503;1419;914;1328;1247;1357;972;0;0;0;0;0;0;13;14;14;12;12;11;12;13;11;14;0;0;0;0;0;0;71;78;100;85;86;35;42;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:46.262;TwistZ_;6.81045;1;10;1136;1210;1613;1569;1477;1385;1363;1205;1298;1163;0;0;0;0;0;0;11;14;17;20;15;14;11;13;14;19;0;0;0;0;0;0;71;85;100;100;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:46.510;TwistS_;6.816975;1;10;1107;1171;1710;1518;1544;1397;1415;1318;1289;1230;0;0;0;0;0;0;16;15;18;14;15;12;12;16;14;10;0;0;0;0;0;0;78;64;100;78;100;100;92;80;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:46.758;TwistZ_;6.816975;1;10;1146;1253;1681;1660;1491;1215;1477;1459;1423;1489;0;0;0;0;0;0;17;15;18;11;12;10;13;13;11;10;0;0;0;0;0;0;100;66;92;42;92;53;100;78;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:46.998;TwistS_;6.816975;1;10;987;1234;1619;1569;1494;1341;1390;1339;1298;1134;0;0;0;0;0;0;14;17;20;18;17;13;13;14;12;13;0;0;0;0;0;0;92;100;100;100;100;71;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:47.255;TwistZ_;6.816975;1;10;1171;937;1842;1661;1591;1544;1538;1667;1573;1448;0;0;0;0;0;0;16;12;11;13;14;11;15;15;11;15;0;0;0;0;0;0;71;64;60;78;85;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:47.503;TwistS_;6.808036;1;10;1166;983;1690;1529;1528;1417;1453;1464;1421;1222;0;0;0;0;0;0;13;18;16;12;12;12;16;14;16;22;0;0;0;0;0;0;85;60;100;71;85;66;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:47.743;TwistZ_;6.808036;1;10;1334;1318;1738;1678;1498;1393;1473;1451;1400;1180;0;0;0;0;0;0;15;17;21;19;18;13;15;13;12;10;0;0;0;0;0;0;64;71;100;100;100;100;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:47.991;TwistS_;6.808036;1;10;1063;1263;1736;1690;1661;1531;1552;1414;1469;1272;0;0;0;0;0;0;14;17;16;20;21;19;21;16;16;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:48.239;TwistZ_;6.808036;1;10;954;1050;1686;1623;1515;1523;1544;1464;1453;1207;0;0;0;0;0;0;15;16;22;21;17;20;18;17;13;14;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
