DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:14.171;TwistS_;6.76785;1;10;307;371;322;283;591;771;743;626;281;575;0;0;0;0;0;0;15;12;14;13;14;13;14;12;12;12;0;0;0;0;0;0;100;100;54;100;100;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:14.421;TwistZ_;6.76785;1;10;316;623;500;681;791;787;776;769;715;696;0;0;0;0;0;0;16;12;11;14;17;21;16;18;13;12;0;0;0;0;0;0;90;100;45;36;100;100;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:14.668;TwistS_;6.76785;1;10;241;595;729;791;743;733;727;639;639;495;0;0;0;0;0;0;15;20;12;17;19;21;21;16;18;12;0;0;0;0;0;0;54;100;45;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:14.908;TwistZ_;6.76785;1;10;324;307;585;659;433;791;779;731;263;351;0;0;0;0;0;0;18;16;12;11;13;22;21;14;12;13;0;0;0;0;0;0;72;63;54;27;72;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:15.157;TwistS_;6.76868;1;10;455;443;424;417;803;496;296;475;258;681;0;0;0;0;0;0;12;11;16;16;17;15;14;18;14;12;0;0;0;0;0;0;100;90;54;90;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:15.405;TwistZ_;6.76868;1;10;475;315;729;371;681;826;806;795;730;351;0;0;0;0;0;0;14;21;12;12;14;16;21;24;18;12;0;0;0;0;0;0;100;100;45;100;54;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:15.652;TwistS_;6.76868;1;10;299;295;388;351;448;0;307;703;747;410;0;0;0;0;0;0;13;12;11;14;11;0;13;11;13;14;0;0;0;0;0;0;100;63;54;45;50;0;9;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:15.900;TwistZ_;6.76868;1;10;432;303;399;294;300;0;787;419;395;747;0;0;0;0;0;0;14;14;13;15;15;0;17;14;11;13;0;0;0;0;0;0;54;100;100;90;54;0;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:16.148;TwistS_;6.764382;1;10;320;364;495;426;834;692;779;755;500;683;0;0;0;0;0;0;15;12;12;13;11;12;14;14;11;15;0;0;0;0;0;0;90;90;63;90;9;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:16.397;TwistZ_;6.764382;1;10;307;373;391;268;351;0;292;454;0;549;0;0;0;0;0;0;17;14;14;17;13;0;11;10;0;13;0;0;0;0;0;0;100;72;100;81;45;0;27;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:16.637;TwistS_;6.764382;1;10;357;263;571;382;297;488;0;532;439;743;0;0;0;0;0;0;16;14;11;11;15;12;0;11;12;18;0;0;0;0;0;0;63;63;9;90;81;72;0;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:16.893;TwistZ_;6.764382;1;10;341;263;307;303;423;803;791;791;787;488;0;0;0;0;0;0;17;15;11;15;13;18;23;23;18;13;0;0;0;0;0;0;81;100;9;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.141;TwistS_;6.795466;1;10;435;347;450;725;439;634;591;759;620;637;0;0;0;0;0;0;13;14;12;11;13;14;13;12;12;11;0;0;0;0;0;0;100;100;72;36;36;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.381;TwistZ_;6.795466;1;10;475;580;285;331;562;751;631;755;736;351;0;0;0;0;0;0;15;16;15;14;14;21;15;20;17;13;0;0;0;0;0;0;100;90;36;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.629;TwistS_;6.795466;1;10;285;297;554;332;292;538;834;527;780;579;0;0;0;0;0;0;16;16;11;12;13;11;12;10;15;15;0;0;0;0;0;0;90;81;72;63;54;72;72;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.877;TwistZ_;6.795466;1;10;410;341;292;395;351;806;791;787;755;739;0;0;0;0;0;0;17;14;13;12;13;18;23;23;18;16;0;0;0;0;0;0;81;81;27;72;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:18.125;TwistS_;6.798491;1;10;395;444;406;347;552;627;357;263;791;624;0;0;0;0;0;0;14;14;13;12;12;12;10;12;14;12;0;0;0;0;0;0;63;81;72;90;63;63;63;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:18.373;TwistZ_;6.798491;1;10;319;263;269;327;0;0;686;500;644;554;0;0;0;0;0;0;15;11;13;17;0;0;13;12;14;11;0;0;0;0;0;0;100;63;63;81;0;0;72;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:18.622;TwistS_;6.798491;1;10;471;307;283;275;678;791;355;377;598;659;0;0;0;0;0;0;14;16;15;15;19;18;13;16;14;16;0;0;0;0;0;0;100;100;100;100;63;100;90;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
