DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:38.006;TwistS_;6.786198;1;10;955;1429;1857;1761;1682;1611;1628;1308;1565;1416;0;0;0;0;0;0;13;14;13;15;16;18;19;14;14;16;0;0;0;0;0;0;71;71;66;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:38.258;TwistZ_;6.786198;1;10;1158;1413;1790;1741;1682;1640;1474;1570;1665;1498;0;0;0;0;0;0;13;11;11;12;17;19;11;17;16;15;0;0;0;0;0;0;64;57;60;78;100;85;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:38.499;TwistS_;6.786198;1;10;1079;1398;1835;1732;1663;1657;1657;1480;1494;1446;0;0;0;0;0;0;16;16;18;15;13;18;22;17;18;14;0;0;0;0;0;0;85;57;80;100;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:38.747;TwistZ_;6.790576;1;10;1117;1646;1904;1791;1678;1511;1498;1564;1519;1339;0;0;0;0;0;0;16;16;14;19;16;17;18;13;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:38.995;TwistS_;6.790576;1;10;1271;1845;2042;1582;1824;1795;1661;1632;1586;1494;0;0;0;0;0;0;14;13;14;11;16;20;15;14;15;17;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:39.243;TwistZ_;6.790576;1;10;1062;1738;1619;1617;1647;1623;1636;1573;1595;1386;0;0;0;0;0;0;12;14;11;11;11;15;20;18;14;12;0;0;0;0;0;0;57;85;73;71;64;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:39.491;TwistS_;6.790576;1;10;1380;1728;1816;1749;1674;1569;1589;1469;1515;1460;0;0;0;0;0;0;11;14;13;13;16;17;12;13;13;15;0;0;0;0;0;0;64;71;93;100;100;100;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:39.739;TwistZ_;6.79122;1;10;1101;1725;1816;1761;1674;1605;1469;1498;1523;1388;0;0;0;0;0;0;13;19;15;15;19;21;15;12;18;14;0;0;0;0;0;0;71;60;100;100;100;100;92;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:39.979;TwistS_;6.79122;1;10;1020;1682;1862;1715;1636;1556;1519;1510;1544;1280;0;0;0;0;0;0;14;14;14;13;15;19;20;19;22;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:40.228;TwistZ_;6.79122;1;10;1134;1490;1843;1795;1677;1635;1548;1527;1603;1469;0;0;0;0;0;0;14;18;19;16;12;13;16;14;12;13;0;0;0;0;0;0;100;64;100;100;57;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
